tyd    u    v    psl
01Z02FEB2015    -7.62628    7.17411    1006.86
02Z02FEB2015    -0.452169    2.30746    1006.2
03Z02FEB2015    -3.17451    0.312323    1004.02
04Z02FEB2015    -5.757    0.596677    1001.42
05Z02FEB2015    -5.11837    -1.50102    998.421
06Z02FEB2015    -0.703892    -0.452169    996.93
07Z02FEB2015    3.03932    -0.391569    997.62
08Z02FEB2015    2.11634    -1.34252    1000.86
09Z02FEB2015    2.28882    4.73146    1002.67
10Z02FEB2015    3.32834    4.67552    1005.06
11Z02FEB2015    3.36563    4.79672    1007.2
12Z02FEB2015    4.82935    6.11128    1007.68
13Z02FEB2015    5.64978    7.18343    1007.12
14Z02FEB2015    5.36543    8.14837    1006.86
15Z02FEB2015    4.51237    8.43272    1005.22
16Z02FEB2015    4.50771    8.40009    1003.86
17Z02FEB2015    3.23977    8.81963    1004.06
18Z02FEB2015    2.31678    8.57723    1004.08
19Z02FEB2015    1.91123    7.31395    1003.61
20Z02FEB2015    -2.82489    5.83158    1002.48
21Z02FEB2015    -3.48217    4.82469    1002.23
22Z02FEB2015    -3.58472    6.12992    1002.65
23Z02FEB2015    -3.18849    4.92725    1003.25
00Z03FEB2015    -2.11634    -1.00223    1003.86
01Z31JAN2015    -0.256385    -7.90131    1013.92
02Z31JAN2015    -1.09546    -7.50508    1013.47
03Z31JAN2015    0.386908    -6.05068    1014.3
04Z31JAN2015    0.0372923    -5.78031    1011.02
05Z31JAN2015    2.82955    -2.83422    1017.97
06Z31JAN2015    2.88083    -3.61269    1014.2
07Z31JAN2015    3.26308    -1.85995    1011.62
08Z31JAN2015    2.6058    4.61492    1013.43
09Z31JAN2015    3.54277    7.72883    1019.95
10Z31JAN2015    4.39583    8.68911    1025.66
11Z31JAN2015    3.85509    7.23937    1028.67
12Z31JAN2015    5.30017    7.24869    1029.94
13Z31JAN2015    3.54743    6.99697    1026.2
14Z31JAN2015    4.26065    9.05737    1023.85
15Z31JAN2015    3.35165    8.90354    1020.06
16Z31JAN2015    3.94832    11.1644    1015.33
17Z31JAN2015    1.52432    12.2552    1012.19
18Z31JAN2015    -0.0186462    10.0643    1006.87
19Z31JAN2015    0.881031    8.9688    1002.45
20Z31JAN2015    2.53122    10.4325    1001.49
21Z31JAN2015    -2.89948    6.26977    1006.35
22Z31JAN2015    -4.55432    14.1618    1010.33
23Z31JAN2015    -2.35408    11.8729    1011.78
00Z01FEB2015    -5.49129    6.56811    1012.45
01Z01FEB2015    -3.19782    2.03709    1016.05
02Z01FEB2015    -4.74545    2.45663    1018.39
03Z01FEB2015    -2.22822    1.83665    1020.73
04Z01FEB2015    -6.10195    5.53325    1021.85
05Z01FEB2015    -7.23937    9.53751    1021.78
06Z01FEB2015    -5.66843    11.472    1020.74
07Z01FEB2015    -4.93191    7.6962    1021.74
08Z01FEB2015    -3.36563    13.1129    1022.44
09Z01FEB2015    -4.93191    12.7959    1018.83
10Z01FEB2015    -4.37252    12.8006    1016.34
11Z01FEB2015    -3.86908    13.6397    1014.33
12Z01FEB2015    -5.28618    13.7515    1014.1
13Z01FEB2015    -3.54743    11.8869    1012.85
14Z01FEB2015    -4.3632    13.4952    1012.27
15Z01FEB2015    -2.58715    7.48177    1009.4
16Z01FEB2015    -6.19985    13.318    1007.37
17Z01FEB2015    -6.5448    13.3506    1006.71
18Z01FEB2015    -6.969    15.0754    1007.65
19Z01FEB2015    -7.8174    15.8819    1009.58
20Z01FEB2015    -7.98522    16.926    1012.99
21Z01FEB2015    -9.33706    15.2572    1013.94
22Z01FEB2015    -9.48157    14.0266    1013.72
23Z01FEB2015    -8.49332    13.3413    1013.64
00Z02FEB2015    -8.11108    9.04338    1013.46
01Z02FEB2015    -5.37475    8.06446    1012.13
02Z02FEB2015    -6.21849    6.97832    1009.97
03Z02FEB2015    -5.92482    3.24443    1008.34
04Z02FEB2015    -3.77585    2.13498    1006.21
05Z02FEB2015    -5.49129    1.60823    1004.13
06Z02FEB2015    -6.83848    4.85732    1002.68
07Z02FEB2015    -2.01378    3.88306    1000.27
08Z02FEB2015    -5.86422    4.93191    998.477
09Z02FEB2015    -1.74342    8.49798    999.447
10Z02FEB2015    -1.53365    8.5446    1000.71
11Z02FEB2015    -4.91326    11.542    1002.32
12Z02FEB2015    -1.21666    10.7262    1002.21
13Z02FEB2015    -1.84597    11.4441    1000.88
14Z02FEB2015    1.29591    4.84334    999.646
15Z02FEB2015    0.647954    6.44225    999.148
16Z02FEB2015    1.55229    8.49332    999.975
17Z02FEB2015    1.11877    8.21363    1000.37
18Z02FEB2015    -0.950954    9.05271    1001.86
19Z02FEB2015    -1.68282    9.16458    1003.74
20Z02FEB2015    -3.07662    9.46292    1005.38
21Z02FEB2015    -2.34942    9.07135    1004.75
22Z02FEB2015    -2.01378    8.69377    1004.69
23Z02FEB2015    -0.1818    8.96414    1004.55
00Z03FEB2015    1.50102    9.5748    1002.97
01Z03FEB2015    -5.09972    8.12972    1001.75
02Z03FEB2015    -5.24889    6.16722    999.82
03Z03FEB2015    -0.316985    3.45886    998.602
04Z03FEB2015    -3.91103    0.703892    997.259
05Z03FEB2015    2.45197    -4.27929    997.01
06Z03FEB2015    -2.424    -1.50102    996.986
07Z03FEB2015    -0.815769    1.14674    997.669
08Z03FEB2015    4.35388    5.08108    999.161
09Z03FEB2015    3.17917    8.62851    1001.5
10Z03FEB2015    2.98338    7.26268    1004.21
11Z03FEB2015    4.57763    7.91529    1005.71
12Z03FEB2015    4.71282    7.68688    1007.17
13Z03FEB2015    5.50994    7.70552    1007.23
14Z03FEB2015    4.88063    8.13438    1006.61
15Z03FEB2015    4.44711    7.91063    1005.49
16Z03FEB2015    3.93434    8.31152    1004.02
17Z03FEB2015    3.01135    7.94792    1002.92
18Z03FEB2015    2.84354    7.70552    1002.94
19Z03FEB2015    2.67572    7.35125    1003.04
20Z03FEB2015    1.88326    7.00163    1002.17
21Z03FEB2015    1.51966    6.93637    1002.49
22Z03FEB2015    0.410215    5.82226    1001.39
23Z03FEB2015    -0.0792462    5.59851    1001.7
00Z04FEB2015    -2.09769    2.25152    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
