tyd    u    v    psl
13Z02FEB2015    -3.71525    -0.330969    1001.78
14Z02FEB2015    -0.769154    -1.96251    1000.14
15Z02FEB2015    5.72437    -1.6362    999.95
16Z02FEB2015    4.31192    -1.70146    1000.69
17Z02FEB2015    0.946292    -1.30523    1000.4
18Z02FEB2015    -3.30503    -1.18403    1002.05
19Z02FEB2015    -3.61735    -1.65485    1003.83
20Z02FEB2015    -5.41671    -1.13275    1005.02
21Z02FEB2015    -5.46798    -1.37515    1004.26
22Z02FEB2015    -5.85955    -1.34718    1004.28
23Z02FEB2015    -5.62648    -0.964938    1003.36
00Z03FEB2015    -5.59851    -1.08614    1002.28
01Z03FEB2015    -5.23957    -1.21666    1001.34
02Z03FEB2015    -4.28395    -1.10478    999.608
03Z03FEB2015    -3.15586    -1.01622    998.117
04Z03FEB2015    -2.27949    -0.675923    997.023
05Z03FEB2015    1.60823    -2.1816    996.501
06Z03FEB2015    3.44954    -2.68038    996.327
07Z03FEB2015    3.09992    -1.74342    997.259
08Z03FEB2015    3.58006    -0.550062    998.8
09Z03FEB2015    4.10215    0.582692    1001.88
10Z03FEB2015    4.21869    1.29125    1004.2
11Z03FEB2015    4.15809    1.62222    1005.96
12Z03FEB2015    3.78051    1.60823    1007.46
13Z03FEB2015    3.26774    1.48703    1007.84
14Z03FEB2015    2.79226    1.56162    1007.27
15Z03FEB2015    2.94609    1.87394    1006.07
16Z03FEB2015    2.71302    1.63154    1004.51
17Z03FEB2015    1.2726    1.51034    1003.49
18Z03FEB2015    0.475477    1.87394    1002.36
19Z03FEB2015    -1.48237    2.16295    1002.46
20Z03FEB2015    -2.34475    2.39137    1002.5
21Z03FEB2015    -3.30503    1.22132    1002.59
22Z03FEB2015    -4.09749    0.461492    1001.75
23Z03FEB2015    -2.34475    -1.24463    1001.66
00Z04FEB2015    -1.10945    -1.90657    1002.17
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
