tyd    u    v    psl
22Z31JAN2015    -1.40312    10.5024    1018.19
23Z31JAN2015    -2.17694    11.2343    1018.11
00Z01FEB2015    -3.83178    10.33    1018.81
01Z01FEB2015    -4.71282    9.11797    1017.93
02Z01FEB2015    -4.80605    9.29511    1018.25
03Z01FEB2015    -5.55655    9.89645    1016.12
04Z01FEB2015    -4.65222    9.78457    1014.54
05Z01FEB2015    -3.9996    10.2088    1013.48
06Z01FEB2015    -3.77118    9.90577    1010.26
07Z01FEB2015    -3.48217    10.4605    1004.89
08Z01FEB2015    -4.14877    10.4418    1002.47
09Z01FEB2015    -5.31882    10.3626    1003.93
10Z01FEB2015    -4.40049    9.16925    1008.68
11Z01FEB2015    -5.79429    8.29288    1012.05
12Z01FEB2015    -4.4844    9.35105    1010.96
13Z01FEB2015    -5.30949    8.67046    1006.97
14Z01FEB2015    -5.76632    8.47002    1004.72
15Z01FEB2015    -5.23491    8.60054    1002.8
16Z01FEB2015    -5.14634    8.21829    1001.13
17Z01FEB2015    -4.75943    8.16235    1000.24
18Z01FEB2015    -4.70349    9.02474    1001.83
19Z01FEB2015    -4.65688    9.94306    1003.43
20Z01FEB2015    -5.11371    10.6703    1005.24
21Z01FEB2015    -6.55878    9.87314    1006.76
22Z01FEB2015    -7.72417    9.85915    1008.92
23Z01FEB2015    -7.97123    10.3999    1008.61
00Z02FEB2015    -7.75214    8.49798    1008.73
01Z02FEB2015    -8.75903    8.19032    1008.7
02Z02FEB2015    -6.84314    7.39786    1006.84
03Z02FEB2015    -6.37232    7.03426    1004.24
04Z02FEB2015    -6.13925    7.16012    1002.27
05Z02FEB2015    -5.37009    7.63094    1000.16
06Z02FEB2015    -3.75254    6.59608    997.781
07Z02FEB2015    -3.32834    5.40738    998.024
08Z02FEB2015    -2.06972    5.71971    1001.25
09Z02FEB2015    -1.46838    5.78963    1003.98
10Z02FEB2015    -0.442846    5.16498    1005.07
11Z02FEB2015    0.209769    4.91326    1006.91
12Z02FEB2015    0.643292    5.64978    1008.02
13Z02FEB2015    1.22132    6.07398    1008.52
14Z02FEB2015    0.391569    6.84314    1007.14
15Z02FEB2015    -0.312323    8.46535    1005.41
16Z02FEB2015    -0.755169    7.59365    1004.4
17Z02FEB2015    -1.0908    8.95482    1004.61
18Z02FEB2015    -0.554723    9.29511    1004.48
19Z02FEB2015    -1.22132    9.47225    1003.82
20Z02FEB2015    -1.21666    9.0294    1003.12
21Z02FEB2015    -1.76672    8.53062    1002.72
22Z02FEB2015    -1.89258    7.84071    1003.05
23Z02FEB2015    -2.13032    7.60763    1004.11
00Z03FEB2015    -1.14208    6.96434    1004.56
01Z31JAN2015    7.272    -6.11128    1012.77
02Z31JAN2015    5.13702    -4.36786    1012.65
03Z31JAN2015    4.43778    -0.783138    1014.43
04Z31JAN2015    6.55878    2.34942    1010.95
05Z31JAN2015    9.81254    5.20228    1016.77
06Z31JAN2015    6.80585    4.81071    1013.39
07Z31JAN2015    8.91286    4.54034    1011.92
08Z31JAN2015    5.90617    5.05311    1013.83
09Z31JAN2015    7.19742    7.11817    1020.19
10Z31JAN2015    3.23045    5.61715    1026.06
11Z31JAN2015    4.83402    5.61715    1027.98
12Z31JAN2015    5.67309    4.94123    1029.78
13Z31JAN2015    7.13682    5.73369    1026.74
14Z31JAN2015    3.58938    6.16722    1024.1
15Z31JAN2015    4.06952    6.39097    1020.96
16Z31JAN2015    1.58958    7.57034    1016.47
17Z31JAN2015    2.38671    10.2694    1013.94
18Z31JAN2015    -2.09303    8.43272    1007.95
19Z31JAN2015    -2.18626    8.61452    1002.91
20Z31JAN2015    -4.13945    7.33726    1003.32
21Z31JAN2015    -5.07175    9.17391    1008.3
22Z31JAN2015    -6.87111    8.67046    1012.26
23Z31JAN2015    -8.28355    7.26734    1012.95
00Z01FEB2015    -8.56791    7.22072    1013.9
01Z01FEB2015    -7.85003    7.19742    1017.16
02Z01FEB2015    -6.68931    6.58209    1019.7
03Z01FEB2015    -5.40272    8.44205    1022.24
04Z01FEB2015    -5.67775    7.92928    1022.98
05Z01FEB2015    -6.54014    8.33949    1023
06Z01FEB2015    -7.85469    9.05271    1022.7
07Z01FEB2015    -8.38145    9.15992    1023.58
08Z01FEB2015    -8.62851    8.56791    1023.97
09Z01FEB2015    -8.32085    9.30443    1021.45
10Z01FEB2015    -9.40232    8.81963    1018.85
11Z01FEB2015    -8.66114    8.43738    1016.97
12Z01FEB2015    -8.91286    9.11797    1016.27
13Z01FEB2015    -7.84537    10.4652    1014.74
14Z01FEB2015    -7.80342    9.2718    1014.67
15Z01FEB2015    -7.58898    10.0969    1012.05
16Z01FEB2015    -7.92928    10.2973    1009.75
17Z01FEB2015    -8.61918    10.5537    1009.66
18Z01FEB2015    -9.40232    11.8776    1011.09
19Z01FEB2015    -9.999    12.4883    1013.29
20Z01FEB2015    -9.72397    11.1131    1016.54
21Z01FEB2015    -9.65405    10.647    1017.38
22Z01FEB2015    -10.316    9.26248    1016.78
23Z01FEB2015    -10.2134    8.81031    1017.07
00Z02FEB2015    -11.4954    9.12729    1016.5
01Z02FEB2015    -11.0572    9.72397    1014.84
02Z02FEB2015    -11.0059    9.20188    1012.54
03Z02FEB2015    -10.2181    9.3324    1010.58
04Z02FEB2015    -10.2414    9.54683    1008.07
05Z02FEB2015    -9.57014    9.75194    1006.17
06Z02FEB2015    -9.91043    9.08068    1004.74
07Z02FEB2015    -9.27646    10.0782    1002.46
08Z02FEB2015    -8.43738    9.95238    1000.63
09Z02FEB2015    -8.49332    9.81254    1000.98
10Z02FEB2015    -7.67755    9.43029    1003.01
11Z02FEB2015    -6.61938    9.83118    1004.37
12Z02FEB2015    -5.99008    9.80322    1004.44
13Z02FEB2015    -5.40272    9.43495    1002.88
14Z02FEB2015    -4.79672    8.86625    1001.42
15Z02FEB2015    -3.59871    9.29045    1001.21
16Z02FEB2015    -3.5754    8.57723    1001.65
17Z02FEB2015    -3.1512    7.93394    1001.76
18Z02FEB2015    -3.02534    9.1506    1003.46
19Z02FEB2015    -3.55675    8.99211    1005.54
20Z02FEB2015    -4.01825    9.0294    1007.12
21Z02FEB2015    -4.0602    9.10398    1006.56
22Z02FEB2015    -4.9692    7.82672    1006.64
23Z02FEB2015    -5.05777    7.3326    1006.37
00Z03FEB2015    -4.26531    7.61229    1004.63
01Z03FEB2015    -5.40272    6.57277    1003.14
02Z03FEB2015    -5.19762    6.33503    1001.36
03Z03FEB2015    -6.03669    5.35145    999.472
04Z03FEB2015    -5.30483    5.42603    998.079
05Z03FEB2015    -4.48906    5.40272    997.551
06Z03FEB2015    -4.00892    4.93657    997.707
07Z03FEB2015    -1.05351    5.89218    998.26
08Z03FEB2015    -1.17471    5.31415    999.428
09Z03FEB2015    0.251723    5.26754    1001.99
10Z03FEB2015    1.62222    5.22092    1004.11
11Z03FEB2015    2.18626    4.65688    1006.4
12Z03FEB2015    2.62445    4.3632    1007.58
13Z03FEB2015    1.65951    5.62648    1008.07
14Z03FEB2015    2.01845    6.62405    1007.25
15Z03FEB2015    1.80868    6.05068    1006.12
16Z03FEB2015    0.946292    5.84091    1004.45
17Z03FEB2015    1.03952    4.9692    1003.44
18Z03FEB2015    1.31922    5.03446    1002.98
19Z03FEB2015    -0.0279692    4.68485    1003.02
20Z03FEB2015    -0.144508    4.34455    1002.47
21Z03FEB2015    1.6968    4.37252    1002.67
22Z03FEB2015    -0.414877    3.6966    1002.27
23Z03FEB2015    -0.316985    4.42846    1001.92
00Z04FEB2015    -1.14208    4.85732    1002.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
