tyd    u    v    psl
20Z31JAN2015    -0.568708    10.2927    1019.19
21Z31JAN2015    0.195785    9.56082    1018.32
22Z31JAN2015    -1.20734    10.1109    1017.23
23Z31JAN2015    -1.74342    11.4954    1017.15
00Z01FEB2015    -1.65951    11.6026    1018.2
01Z01FEB2015    -0.792462    11.0572    1016.8
02Z01FEB2015    -0.303    9.79389    1017.22
03Z01FEB2015    -0.783138    9.94772    1015.2
04Z01FEB2015    0.4848    8.6658    1013.44
05Z01FEB2015    -0.303    9.08534    1012.33
06Z01FEB2015    -0.461492    9.31375    1009.37
07Z01FEB2015    -0.834415    9.87314    1003.6
08Z01FEB2015    -1.41711    10.5071    1001.07
09Z01FEB2015    -1.89725    10.5491    1002.58
10Z01FEB2015    -1.83198    10.9406    1007.48
11Z01FEB2015    -1.23997    11.2157    1010.75
12Z01FEB2015    -1.01155    11.2902    1009.4
13Z01FEB2015    -0.797123    10.6656    1005.52
14Z01FEB2015    -0.657277    10.3067    1003.15
15Z01FEB2015    -0.438185    9.74728    1001.62
16Z01FEB2015    -0.293677    9.55149    1000.12
17Z01FEB2015    0.0745846    9.19255    999.702
18Z01FEB2015    0.386908    8.04582    1000.66
19Z01FEB2015    1.07215    6.80585    1002.23
20Z01FEB2015    -0.0466154    7.98988    1003.81
21Z01FEB2015    0.461492    7.71951    1005.7
22Z01FEB2015    -0.316985    7.96657    1006.76
23Z01FEB2015    -1.31455    7.84071    1007.1
00Z02FEB2015    -1.38914    6.25578    1007.79
01Z02FEB2015    -0.456831    7.05757    1007.17
02Z02FEB2015    1.12343    5.24423    1006.3
03Z02FEB2015    0.997569    5.30949    1003.74
04Z02FEB2015    2.47528    4.06486    1001.74
05Z02FEB2015    2.39137    3.60803    998.583
06Z02FEB2015    1.19335    4.53102    997.122
07Z02FEB2015    -0.386908    4.03223    997.738
08Z02FEB2015    -0.153831    3.08128    1000.62
09Z02FEB2015    -0.214431    2.5452    1002.74
10Z02FEB2015    -0.177138    3.37029    1004.46
11Z02FEB2015    0.102554    4.67086    1006.04
12Z02FEB2015    0.186462    5.13702    1007.03
13Z02FEB2015    0.0233077    6.4842    1007.27
14Z02FEB2015    0.00466154    7.05757    1006.61
15Z02FEB2015    -0.344954    7.46312    1004.58
16Z02FEB2015    -0.526754    7.40252    1003.83
17Z02FEB2015    -0.498785    6.97366    1004.02
18Z02FEB2015    0.214431    6.67066    1003.9
19Z02FEB2015    0.568708    5.95745    1003.53
20Z02FEB2015    0.540738    6.19518    1002.69
21Z02FEB2015    0.4848    5.8782    1002.44
22Z02FEB2015    0.689908    5.25355    1002.72
23Z02FEB2015    0.745846    5.51926    1003.49
00Z03FEB2015    0.843738    5.3934    1003.85
01Z31JAN2015    -1.6968    -5.89218    1013.97
02Z31JAN2015    -2.32611    -3.28172    1013.31
03Z31JAN2015    2.63843    -7.41651    1014.46
04Z31JAN2015    -0.358938    -5.35611    1010.95
05Z31JAN2015    2.98805    -2.81557    1017.53
06Z31JAN2015    -1.51034    -1.88792    1013.89
07Z31JAN2015    0.153831    0.186462    1011.64
08Z31JAN2015    1.47771    2.72234    1013.32
09Z31JAN2015    -0.657277    4.11614    1019.48
10Z31JAN2015    0.149169    4.33989    1025.29
11Z31JAN2015    0.191123    4.51237    1028.11
12Z31JAN2015    1.40312    5.51926    1029.41
13Z31JAN2015    1.01622    5.57054    1025.91
14Z31JAN2015    -0.209769    6.01805    1023.77
15Z31JAN2015    0.414877    6.39563    1020.26
16Z31JAN2015    0.633969    8.34415    1015.34
17Z31JAN2015    -1.15606    7.07622    1013.46
18Z31JAN2015    0.4848    7.66823    1007.27
19Z31JAN2015    -0.116538    7.45846    1002.55
20Z31JAN2015    -0.568708    7.57034    1001.57
21Z31JAN2015    -1.33786    8.38611    1006.68
22Z31JAN2015    -2.3028    10.2181    1010.88
23Z31JAN2015    -1.79469    8.18566    1011.48
00Z01FEB2015    -1.68282    4.85266    1012.94
01Z01FEB2015    0.0745846    3.82712    1015.73
02Z01FEB2015    0.801785    2.80625    1018.74
03Z01FEB2015    -1.39846    7.272    1021.01
04Z01FEB2015    -1.74342    9.78923    1022.35
05Z01FEB2015    -2.34475    10.5211    1021.88
06Z01FEB2015    -2.5452    10.041    1020.88
07Z01FEB2015    -2.54986    10.2461    1022.29
08Z01FEB2015    -3.09992    9.75194    1022.8
09Z01FEB2015    -1.78071    9.61209    1019.25
10Z01FEB2015    -2.10702    9.74262    1016.86
11Z01FEB2015    -2.17228    10.8707    1015
12Z01FEB2015    -2.13965    10.7961    1014.76
13Z01FEB2015    -1.05817    10.6283    1013.3
14Z01FEB2015    -0.316985    10.1761    1013.47
15Z01FEB2015    -0.750508    10.8754    1010.37
16Z01FEB2015    -0.820431    10.5211    1008.33
17Z01FEB2015    -0.988246    10.563    1007.99
18Z01FEB2015    -1.38448    11.6725    1009.08
19Z01FEB2015    -2.43798    12.7913    1011.1
20Z01FEB2015    -3.97163    14.6466    1014.19
21Z01FEB2015    -4.47042    13.5558    1015.07
22Z01FEB2015    -2.8482    12.0641    1015.03
23Z01FEB2015    -3.41691    10.908    1015.08
00Z02FEB2015    -1.72943    8.69377    1014.28
01Z02FEB2015    -0.0512769    6.969    1012.84
02Z02FEB2015    0.540738    6.5448    1010.67
03Z02FEB2015    1.85995    6.08797    1008.6
04Z02FEB2015    2.02777    5.62182    1006.49
05Z02FEB2015    1.54297    5.93414    1004.52
06Z02FEB2015    1.12809    5.30483    1003.25
07Z02FEB2015    0.685246    6.50751    1000.86
08Z02FEB2015    0.172477    6.7872    999.36
09Z02FEB2015    -0.0466154    6.98765    999.646
10Z02FEB2015    -0.298338    7.7568    1001.39
11Z02FEB2015    -0.265708    8.4234    1002.77
12Z02FEB2015    -0.265708    8.91752    1002.73
13Z02FEB2015    -0.186462    8.72174    1001.88
14Z02FEB2015    -0.0559385    8.57723    1000.51
15Z02FEB2015    -0.461492    8.77768    999.739
16Z02FEB2015    0.624646    8.32551    1000.65
17Z02FEB2015    -0.428862    8.82429    1000.8
18Z02FEB2015    -0.759831    9.19255    1002.09
19Z02FEB2015    -0.326308    8.94549    1004.69
20Z02FEB2015    0.606    9.23451    1005.56
21Z02FEB2015    1.41711    8.79632    1005.35
22Z02FEB2015    1.37515    8.49332    1005.18
23Z02FEB2015    1.46838    8.27423    1004.84
00Z03FEB2015    1.25862    8.45137    1003.46
01Z03FEB2015    0.489462    8.45603    1002.18
02Z03FEB2015    -0.853062    8.60054    999.907
03Z03FEB2015    1.96251    6.2418    998.459
04Z03FEB2015    2.95542    5.90151    997.483
05Z03FEB2015    2.30746    6.09263    996.793
06Z03FEB2015    0.792462    6.02271    997.091
07Z03FEB2015    0.284354    6.15323    997.62
08Z03FEB2015    -0.209769    6.69863    999.018
09Z03FEB2015    -0.223754    5.86888    1001.47
10Z03FEB2015    -0.372923    5.76166    1003.62
11Z03FEB2015    -0.6666    5.59385    1005.49
12Z03FEB2015    0.0326308    5.65445    1006.45
13Z03FEB2015    -0.0186462    6.16722    1007.02
14Z03FEB2015    0.582692    6.58209    1006.22
15Z03FEB2015    0.554723    6.68931    1005.43
16Z03FEB2015    0.125862    6.37698    1004.26
17Z03FEB2015    -0.326308    5.88286    1003.11
18Z03FEB2015    -0.526754    5.30017    1002.84
19Z03FEB2015    -0.419538    4.73612    1002.85
20Z03FEB2015    -0.601338    4.47042    1002.08
21Z03FEB2015    0.200446    4.25598    1002.11
22Z03FEB2015    1.17005    3.77118    1001.72
23Z03FEB2015    0.214431    4.70815    1001.35
00Z04FEB2015    -0.536077    5.81294    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
