tyd    u    v    psl
12Z31JAN2015    3.53345    2.00446    1029.3
13Z31JAN2015    2.80625    2.71302    1025.92
14Z31JAN2015    1.25395    6.40029    1023.43
15Z31JAN2015    -0.344954    5.88286    1020.22
16Z31JAN2015    -0.7878    7.35591    1015.57
17Z31JAN2015    0.358938    6.92705    1013.16
18Z31JAN2015    -0.3636    6.12992    1007.6
19Z31JAN2015    1.51034    5.98075    1002.89
20Z31JAN2015    1.00689    6.70329    1001.92
21Z31JAN2015    1.07682    7.2114    1007.15
22Z31JAN2015    1.31922    7.06223    1011.42
23Z31JAN2015    1.24463    7.39786    1012.22
00Z01FEB2015    1.97183    6.42826    1013.2
01Z01FEB2015    3.17917    6.69397    1015.99
02Z01FEB2015    1.80868    7.95258    1018.94
03Z01FEB2015    1.66417    7.78011    1021.72
04Z01FEB2015    0.899677    7.10885    1022.64
05Z01FEB2015    0.428862    8.47934    1022.59
06Z01FEB2015    -0.102554    9.29977    1021.4
07Z01FEB2015    -0.773815    9.12263    1022.62
08Z01FEB2015    -1.74808    9.393    1023.27
09Z01FEB2015    -1.42177    9.85915    1019.62
10Z01FEB2015    -1.71545    9.85449    1017.43
11Z01FEB2015    -1.59425    9.74262    1015.56
12Z01FEB2015    -1.58492    9.94772    1015.3
13Z01FEB2015    -0.615323    9.07602    1013.82
14Z01FEB2015    -0.358938    9.05737    1013.76
15Z01FEB2015    0.0978923    8.81031    1010.72
16Z01FEB2015    0.2424    8.20897    1008.97
17Z01FEB2015    0.680585    8.41408    1008.6
18Z01FEB2015    1.30057    8.15769    1009.91
19Z01FEB2015    0.531415    9.76592    1012.08
20Z01FEB2015    -0.568708    10.8847    1015.12
21Z01FEB2015    -0.466154    10.9826    1016.14
22Z01FEB2015    0.1212    10.3486    1015.87
23Z01FEB2015    0.293677    9.89645    1015.77
00Z02FEB2015    1.12809    10.0829    1015.17
01Z02FEB2015    1.92522    8.52595    1013.53
02Z02FEB2015    2.68505    8.12972    1011
03Z02FEB2015    2.53588    7.272    1009.33
04Z02FEB2015    3.25375    6.71262    1006.81
05Z02FEB2015    2.52189    7.07622    1004.99
06Z02FEB2015    2.35874    6.76389    1003.98
07Z02FEB2015    1.08614    7.41185    1001.39
08Z02FEB2015    0.4242    7.75214    999.901
09Z02FEB2015    0.2424    8.13438    1000.21
10Z02FEB2015    -0.135185    8.15303    1001.72
11Z02FEB2015    -0.508108    8.05048    1003.1
12Z02FEB2015    -0.606    7.94792    1002.99
13Z02FEB2015    -0.745846    8.181    1002.17
14Z02FEB2015    -0.354277    7.97123    1000.81
15Z02FEB2015    -0.452169    8.18566    1000.03
16Z02FEB2015    -0.839077    8.16702    1000.67
17Z02FEB2015    0.769154    6.98298    1001.16
18Z02FEB2015    1.62688    6.77788    1002.39
19Z02FEB2015    2.72234    5.89685    1005.09
20Z02FEB2015    1.98582    6.17654    1005.8
21Z02FEB2015    1.51966    6.86645    1006.03
22Z02FEB2015    1.39846    7.18809    1005.79
23Z02FEB2015    1.37515    7.00163    1005.07
00Z03FEB2015    1.54297    6.88975    1003.96
01Z03FEB2015    1.37982    7.07622    1002.47
02Z03FEB2015    2.21889    6.1206    1000.42
03Z03FEB2015    3.58938    5.46332    998.881
04Z03FEB2015    2.5452    6.34902    997.526
05Z03FEB2015    2.21889    5.5146    997.029
06Z03FEB2015    1.06749    4.83868    997.427
07Z03FEB2015    0.587354    4.81071    997.62
08Z03FEB2015    -0.289015    4.58695    998.956
09Z03FEB2015    -0.941631    4.68018    1001.53
10Z03FEB2015    -1.43109    4.56831    1003.47
11Z03FEB2015    -1.52432    4.31658    1005.24
12Z03FEB2015    -1.98582    5.01115    1006.4
13Z03FEB2015    -2.26551    5.29085    1006.92
14Z03FEB2015    -2.37738    5.78963    1006.35
15Z03FEB2015    -1.76206    6.29308    1005.17
16Z03FEB2015    -1.38448    6.4842    1004.1
17Z03FEB2015    -1.03486    6.33037    1002.85
18Z03FEB2015    -0.829754    5.92482    1002.7
19Z03FEB2015    -0.871708    5.12769    1002.63
20Z03FEB2015    -0.633969    4.00892    1002.03
21Z03FEB2015    -0.550062    4.06952    1002.27
22Z03FEB2015    0.312323    3.93434    1001.57
23Z03FEB2015    1.91123    3.72457    1001.55
00Z04FEB2015    1.39846    4.06952    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
