tyd    u    v    psl
06Z31JAN2015    3.50082    2.3634    1012.7
07Z31JAN2015    2.52655    2.54054    1010.43
08Z31JAN2015    -0.0326308    2.61978    1012.26
09Z31JAN2015    3.16985    2.82955    1018.4
10Z31JAN2015    3.59405    4.46109    1024.03
11Z31JAN2015    3.51946    4.93191    1026.29
12Z31JAN2015    4.43312    5.29085    1027.75
13Z31JAN2015    4.9086    5.72903    1023.84
14Z31JAN2015    5.97143    5.6964    1021.89
15Z31JAN2015    3.88772    5.33746    1019.22
16Z31JAN2015    1.28658    3.08128    1014.73
17Z31JAN2015    1.60823    3.09526    1012.79
18Z31JAN2015    0.209769    0.256385    1007.92
19Z31JAN2015    -1.34252    0.932308    1003.88
20Z31JAN2015    -0.1212    0.102554    1004.15
21Z31JAN2015    0.149169    0.881031    1008.67
22Z31JAN2015    0.685246    0.536077    1012.98
23Z31JAN2015    1.93454    0.950954    1013.83
00Z01FEB2015    2.22355    1.71545    1014.49
01Z01FEB2015    0.755169    0.573369    1017.27
02Z01FEB2015    0.475477    0.1818    1019.65
03Z01FEB2015    0.330969    0.289015    1022.26
04Z01FEB2015    0.4242    0.247062    1023.74
05Z01FEB2015    0.578031    0.200446    1023.74
06Z01FEB2015    -0.111877    0.316985    1023.37
07Z01FEB2015    -0.703892    0.685246    1023.97
08Z01FEB2015    -1.92522    1.33786    1024
09Z01FEB2015    -2.76895    2.0604    1020.87
10Z01FEB2015    -3.6966    2.47062    1017.91
11Z01FEB2015    -3.76652    2.82023    1015.44
12Z01FEB2015    -3.49615    2.49858    1014.35
13Z01FEB2015    -4.01358    2.04175    1013.13
14Z01FEB2015    -3.85509    2.9694    1012.01
15Z01FEB2015    -3.8178    4.88995    1009.73
16Z01FEB2015    -3.85509    5.33746    1008.21
17Z01FEB2015    -3.59405    5.28618    1008.37
18Z01FEB2015    -3.37029    4.92725    1010.73
19Z01FEB2015    -2.54054    2.79226    1012.88
20Z01FEB2015    -0.853062    1.19335    1016.82
21Z01FEB2015    -0.177138    0.895015    1017.88
22Z01FEB2015    1.53365    -0.149169    1017.54
23Z01FEB2015    1.77138    0.801785    1017.93
00Z02FEB2015    2.01378    1.3332    1017.24
01Z02FEB2015    2.12566    1.70612    1015.31
02Z02FEB2015    1.65951    0.955615    1013.53
03Z02FEB2015    1.28192    0.895015    1011.28
04Z02FEB2015    1.13275    1.0302    1008.74
05Z02FEB2015    0.857723    0.330969    1006.84
06Z02FEB2015    -0.144508    0.834415    1004.75
07Z02FEB2015    -1.17937    0.974262    1002
08Z02FEB2015    -2.08371    1.17471    1000.36
09Z02FEB2015    -2.89015    1.88792    999.95
10Z02FEB2015    -3.34698    2.26085    1001.11
11Z02FEB2015    -3.50548    2.71768    1002.21
12Z02FEB2015    -3.36097    3.16518    1001.4
13Z02FEB2015    -2.91346    3.69194    1000.2
14Z02FEB2015    -2.57317    3.43089    998.608
15Z02FEB2015    -0.139846    2.73166    998.185
16Z02FEB2015    2.46129    1.72477    999.422
17Z02FEB2015    1.76206    1.78071    999.956
18Z02FEB2015    1.80402    0.675923    1001.94
19Z02FEB2015    2.15829    -0.228415    1004.57
20Z02FEB2015    0.377585    -0.2424    1006.4
21Z02FEB2015    -1.77605    1.83198    1006.21
22Z02FEB2015    -1.68748    0.6666    1006.58
23Z02FEB2015    -0.321646    0.205108    1006.4
00Z03FEB2015    -0.0932308    0.386908    1005.23
01Z03FEB2015    0.372923    0.773815    1003.52
02Z03FEB2015    -1.20734    1.82266    1001.63
03Z03FEB2015    0.0139846    1.10945    999.888
04Z03FEB2015    0.661938    0.419538    998.117
05Z03FEB2015    -0.358938    1.00223    997.62
06Z03FEB2015    -0.615323    0.153831    996.961
07Z03FEB2015    -0.466154    -0.163154    997.688
08Z03FEB2015    -0.554723    0.7878    998.253
09Z03FEB2015    -0.829754    0.419538    1000.27
10Z03FEB2015    0.494123    0.9696    1002.08
11Z03FEB2015    1.75274    1.91589    1003.65
12Z03FEB2015    0.713215    2.74565    1004.59
13Z03FEB2015    2.08371    3.72923    1004.98
14Z03FEB2015    2.57783    3.04865    1004.72
15Z03FEB2015    2.35874    2.27017    1004.06
16Z03FEB2015    3.12323    3.2118    1002.7
17Z03FEB2015    2.56385    3.03    1002.24
18Z03FEB2015    1.28658    1.14208    1002.05
19Z03FEB2015    0.522092    0.0885692    1002.16
20Z03FEB2015    0.289015    0.349615    1002.45
21Z03FEB2015    -0.843738    -0.116538    1002.4
22Z03FEB2015    -1.03952    -0.0466154    1001.99
23Z03FEB2015    0.228415    0.0326308    1001.83
00Z04FEB2015    0.932308    -0.0372923    1002.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
