tyd    u    v    psl
04Z01FEB2015    0.111877    3.24443    1014.67
05Z01FEB2015    -0.316985    1.13742    1013.34
06Z01FEB2015    -2.02311    1.79469    1010.39
07Z01FEB2015    -3.39826    3.19315    1004.47
08Z01FEB2015    -3.636    3.48683    1001.72
09Z01FEB2015    -4.15343    3.9996    1002.72
10Z01FEB2015    -4.23734    4.19538    1007.09
11Z01FEB2015    -5.03912    3.28638    1010.29
12Z01FEB2015    -4.88529    4.22335    1009.19
13Z01FEB2015    -5.31882    4.20005    1004.94
14Z01FEB2015    -5.3328    5.09972    1002.66
15Z01FEB2015    -5.24889    4.97852    1001.1
16Z01FEB2015    -4.51703    4.41448    999.838
17Z01FEB2015    -3.69194    4.41448    999.689
18Z01FEB2015    -2.86218    4.33057    1000.98
19Z01FEB2015    -2.39603    2.89015    1002.69
20Z01FEB2015    -0.587354    2.61512    1004.84
21Z01FEB2015    -0.414877    2.1816    1007.27
22Z01FEB2015    -0.447508    2.3634    1009.04
23Z01FEB2015    -0.177138    3.23045    1009.32
00Z02FEB2015    -1.10945    1.05351    1009.45
01Z02FEB2015    -0.195785    0.946292    1009.04
02Z02FEB2015    0.00932308    0.512769    1007.76
03Z02FEB2015    0.205108    0.0978923    1004.93
04Z02FEB2015    -0.177138    -0.163154    1002.19
05Z02FEB2015    -0.0745846    -0.289015    999.528
06Z02FEB2015    -0.661938    -0.619985    997.887
07Z02FEB2015    -0.960277    -0.303    998.204
08Z02FEB2015    -1.76672    0.950954    1000.88
09Z02FEB2015    -1.90657    1.76672    1002.36
10Z02FEB2015    -1.36583    2.15829    1003.58
11Z02FEB2015    -0.964938    2.0604    1004.7
12Z02FEB2015    1.71545    3.8784    1006.02
13Z02FEB2015    2.97872    5.3328    1005.86
14Z02FEB2015    3.50548    6.33503    1004.66
15Z02FEB2015    4.31658    7.12749    1002.87
16Z02FEB2015    4.47508    7.40718    1001.91
17Z02FEB2015    4.28395    7.70086    1002.91
18Z02FEB2015    3.58938    6.81983    1002.58
19Z02FEB2015    3.58938    5.03912    1002.73
20Z02FEB2015    2.6664    4.79206    1002.06
21Z02FEB2015    -0.0372923    0.643292    1002.19
22Z02FEB2015    -0.340292    -1.88326    1002.85
23Z02FEB2015    -0.1818    -0.699231    1004.23
00Z03FEB2015    0.372923    0.209769    1004.06
01Z31JAN2015    6.88509    -1.38448    1011.67
02Z31JAN2015    -0.438185    -3.14654    1011.47
03Z31JAN2015    -0.811108    0.214431    1011.94
04Z31JAN2015    -2.16295    -0.731862    1009.5
05Z31JAN2015    5.32814    6.41894    1014.86
06Z31JAN2015    2.10702    -0.652615    1012.21
07Z31JAN2015    0.3636    -0.825092    1010.42
08Z31JAN2015    0.587354    -0.694569    1012.29
09Z31JAN2015    2.86218    0.6666    1018.09
10Z31JAN2015    6.1206    4.32591    1023.93
11Z31JAN2015    5.5146    3.68728    1026.25
12Z31JAN2015    6.52615    3.15586    1027.81
13Z31JAN2015    6.61938    4.27463    1024.06
14Z31JAN2015    6.17188    6.56345    1021.71
15Z31JAN2015    4.848    5.62648    1018.45
16Z31JAN2015    2.32611    4.63823    1014.17
17Z31JAN2015    4.35854    9.09    1012.18
18Z31JAN2015    1.92988    8.92218    1007.31
19Z31JAN2015    -0.195785    3.11391    1003.69
20Z31JAN2015    -0.564046    2.72234    1003.58
21Z31JAN2015    -1.02088    2.93677    1008.6
22Z31JAN2015    -0.750508    5.07642    1012.73
23Z31JAN2015    -0.578031    2.07438    1013.82
00Z01FEB2015    0.0699231    0.964938    1014.61
01Z01FEB2015    -0.0978923    0.801785    1017.33
02Z01FEB2015    -0.354277    0.228415    1020.08
03Z01FEB2015    -0.629308    0.214431    1022.42
04Z01FEB2015    -0.326308    -0.344954    1023.54
05Z01FEB2015    -0.526754    0.811108    1023.51
06Z01FEB2015    -1.31455    0.699231    1023.09
07Z01FEB2015    -2.2422    1.32388    1023.7
08Z01FEB2015    -3.16518    2.07438    1024.13
09Z01FEB2015    -4.11614    2.63843    1020.87
10Z01FEB2015    -4.90394    3.17451    1018.17
11Z01FEB2015    -5.16965    3.38894    1015.5
12Z01FEB2015    -4.87597    3.67329    1014.46
13Z01FEB2015    -4.38185    3.29571    1013.15
14Z01FEB2015    -4.22802    3.87374    1012.62
15Z01FEB2015    -5.00649    4.64755    1009.67
16Z01FEB2015    -4.84334    5.07175    1008.32
17Z01FEB2015    -5.01582    5.60317    1008.29
18Z01FEB2015    -4.14877    6.06932    1010.67
19Z01FEB2015    -2.90414    3.60803    1013.01
20Z01FEB2015    -0.750508    1.89725    1016.71
21Z01FEB2015    -0.470815    2.19558    1017.73
22Z01FEB2015    0.223754    1.82266    1017.63
23Z01FEB2015    -0.344954    0.442846    1017.91
00Z02FEB2015    -0.885692    0.587354    1017.22
01Z02FEB2015    -0.135185    -0.00466154    1015.41
02Z02FEB2015    -0.186462    -0.316985    1013.39
03Z02FEB2015    -0.405554    -0.340292    1011.41
04Z02FEB2015    -0.261046    -0.1818    1008.43
05Z02FEB2015    -0.316985    0.200446    1006.79
06Z02FEB2015    -0.876369    0.0839077    1004.75
07Z02FEB2015    -2.80158    1.0908    1002.2
08Z02FEB2015    -3.43089    1.15606    1000.36
09Z02FEB2015    -3.53811    1.91589    1000.12
10Z02FEB2015    -3.61735    1.69214    1001.35
11Z02FEB2015    -3.78051    2.29814    1002.44
12Z02FEB2015    -3.8178    2.56385    1001.83
13Z02FEB2015    -3.17917    3.64998    1000.34
14Z02FEB2015    -1.05351    4.38651    999.055
15Z02FEB2015    0.335631    4.62425    998.396
16Z02FEB2015    0.685246    4.70349    999.167
17Z02FEB2015    1.71078    2.35874    999.559
18Z02FEB2015    1.63154    1.03952    1001.98
19Z02FEB2015    0.531415    0.111877    1004.5
20Z02FEB2015    0.0466154    1.29591    1006.48
21Z02FEB2015    -1.50568    1.57094    1006.35
22Z02FEB2015    -1.78071    1.91589    1006.47
23Z02FEB2015    -0.223754    3.84111    1006.16
00Z03FEB2015    -1.00223    1.4544    1005.28
01Z03FEB2015    -0.582692    0.372923    1003.57
02Z03FEB2015    -0.671262    0.7878    1001.57
03Z03FEB2015    -1.26328    0.0466154    999.708
04Z03FEB2015    -0.540738    0.172477    998.073
05Z03FEB2015    -0.186462    -0.414877    997.651
06Z03FEB2015    -0.0512769    -0.522092    997.265
07Z03FEB2015    -0.400892    -0.503446    997.669
08Z03FEB2015    -0.955615    -0.139846    998.452
09Z03FEB2015    -1.49635    -0.102554    1000.16
10Z03FEB2015    -1.08148    2.05574    1002.29
11Z03FEB2015    -0.512769    3.07195    1003.88
12Z03FEB2015    0.960277    3.36563    1004.91
13Z03FEB2015    1.85063    4.38185    1005.41
14Z03FEB2015    2.73166    5.55655    1004.83
15Z03FEB2015    3.29571    5.38874    1004.09
16Z03FEB2015    3.36563    5.11837    1002.67
17Z03FEB2015    3.55209    5.24889    1001.91
18Z03FEB2015    3.65465    4.46109    1001.56
19Z03FEB2015    -0.149169    -0.00466154    1001.93
20Z03FEB2015    -0.377585    -0.592015    1002.03
21Z03FEB2015    -0.619985    0.205108    1002.58
22Z03FEB2015    0.205108    0.358938    1001.96
23Z03FEB2015    -0.261046    0.358938    1001.9
00Z04FEB2015    0.0466154    0.703892    1002.49
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
