tyd    u    v    psl
22Z01FEB2015    -3.30969    0.745846    1009.04
23Z01FEB2015    -3.91103    -0.680585    1008.37
00Z02FEB2015    -4.85266    -1.63154    1008.6
01Z02FEB2015    -4.40982    -1.11877    1007.7
02Z02FEB2015    -5.34678    -0.722538    1006.71
03Z02FEB2015    -6.45623    -0.606    1004.41
04Z02FEB2015    -6.84314    -0.163154    1002.47
05Z02FEB2015    -6.13458    0.447508    999.652
06Z02FEB2015    -5.58918    0.344954    998.253
07Z02FEB2015    -3.56608    1.71078    998.608
08Z02FEB2015    -0.00466154    1.69214    1000.47
09Z02FEB2015    2.41934    2.71302    1002.85
10Z02FEB2015    3.13255    3.51014    1004.84
11Z02FEB2015    2.02311    4.06486    1006.32
12Z02FEB2015    2.32145    4.09749    1007.8
13Z02FEB2015    2.55452    4.88063    1007.91
14Z02FEB2015    2.40535    5.17431    1007.05
15Z02FEB2015    1.78071    4.99251    1004.94
16Z02FEB2015    1.00223    4.98318    1004.09
17Z02FEB2015    0.717877    4.89928    1004.25
18Z02FEB2015    0.251723    4.69417    1004.34
19Z02FEB2015    0.0512769    3.8178    1003.87
20Z02FEB2015    0.303    3.96231    1002.95
21Z02FEB2015    0.125862    5.14168    1002.29
22Z02FEB2015    -0.713215    4.16275    1002.86
23Z02FEB2015    -1.29125    3.54277    1003.88
00Z03FEB2015    -1.51966    3.24909    1004.28
01Z31JAN2015    0.442846    -0.554723    1011.83
02Z31JAN2015    -0.755169    0.167815    1011.2
03Z31JAN2015    0.992908    -0.992908    1012.24
04Z31JAN2015    3.61735    -0.540738    1010.2
05Z31JAN2015    13.6583    2.05108    1016.03
06Z31JAN2015    8.84294    0.685246    1013.15
07Z31JAN2015    8.38611    2.75031    1011.33
08Z31JAN2015    8.20897    5.52858    1013.34
09Z31JAN2015    7.11351    6.13458    1019.81
10Z31JAN2015    7.34192    5.78497    1025.44
11Z31JAN2015    6.96434    5.454    1028.05
12Z31JAN2015    7.53305    5.30017    1029.35
13Z31JAN2015    6.17654    5.42137    1026.59
14Z31JAN2015    5.01115    5.55189    1024.58
15Z31JAN2015    3.90637    5.06243    1021.08
16Z31JAN2015    2.58249    5.29551    1016.72
17Z31JAN2015    0.503446    6.37698    1014.27
18Z31JAN2015    -1.18869    5.8176    1008.43
19Z31JAN2015    -3.51014    5.03446    1003.77
20Z31JAN2015    -4.64289    -0.438185    1003.28
21Z31JAN2015    -4.61958    -1.35185    1008.5
22Z31JAN2015    -5.29085    -0.652615    1012.84
23Z31JAN2015    -6.07398    -1.74342    1013.3
00Z01FEB2015    -5.64046    -1.79935    1013.83
01Z01FEB2015    -5.61249    -1.53831    1017.01
02Z01FEB2015    -4.28862    -0.797123    1019.5
03Z01FEB2015    -3.35165    -0.0745846    1022.49
04Z01FEB2015    -3.52412    0.200446    1023.47
05Z01FEB2015    -4.80138    0.0372923    1023.37
06Z01FEB2015    -4.46109    -0.270369    1023.08
07Z01FEB2015    -4.26997    1.11411    1023.77
08Z01FEB2015    -4.35854    2.47062    1024.18
09Z01FEB2015    -5.8176    5.66843    1021.14
10Z01FEB2015    -7.83138    7.39786    1018.45
11Z01FEB2015    -7.2114    7.98988    1016.55
12Z01FEB2015    -7.0296    7.58898    1016.15
13Z01FEB2015    -6.63337    7.17411    1015.02
14Z01FEB2015    -6.07398    8.71242    1014.13
15Z01FEB2015    -6.75923    9.45826    1011.68
16Z01FEB2015    -7.18343    8.77302    1009.62
17Z01FEB2015    -8.26491    8.6658    1009.76
18Z01FEB2015    -8.87557    8.53528    1011.06
19Z01FEB2015    -8.60986    6.37232    1013.24
20Z01FEB2015    -7.77078    4.40982    1016.6
21Z01FEB2015    -6.51683    2.27483    1018.02
22Z01FEB2015    -5.71038    -0.0139846    1017.3
23Z01FEB2015    -6.89908    -1.53365    1017.39
00Z02FEB2015    -7.84537    -1.39846    1016.66
01Z02FEB2015    -7.71018    -1.98582    1015.1
02Z02FEB2015    -8.5446    -1.20268    1012.46
03Z02FEB2015    -8.78234    -1.07682    1010.6
04Z02FEB2015    -8.25092    -0.694569    1008.12
05Z02FEB2015    -7.16012    -0.615323    1006.1
06Z02FEB2015    -5.6358    0.820431    1004.82
07Z02FEB2015    -3.54743    2.61046    1002.38
08Z02FEB2015    -2.99271    2.9694    1000.25
09Z02FEB2015    -5.24423    6.59608    1000.79
10Z02FEB2015    -5.62648    7.53771    1002.47
11Z02FEB2015    -5.72903    8.18566    1003.53
12Z02FEB2015    -4.77342    8.3628    1003.59
13Z02FEB2015    -4.14411    7.94326    1002.25
14Z02FEB2015    -3.64066    7.02494    1001.08
15Z02FEB2015    -3.17451    6.69397    1000.88
16Z02FEB2015    -2.34009    6.02737    1001.57
17Z02FEB2015    -2.44731    5.86422    1001.87
18Z02FEB2015    -2.92278    6.40495    1003.57
19Z02FEB2015    -3.63134    6.05068    1005.22
20Z02FEB2015    -4.65688    5.76632    1006.76
21Z02FEB2015    -5.74768    4.86665    1006.33
22Z02FEB2015    -5.12769    1.65951    1006.7
23Z02FEB2015    -3.60337    0.554723    1005.97
00Z03FEB2015    -4.76875    -0.433523    1004.54
01Z03FEB2015    -4.19538    -0.358938    1003.36
02Z03FEB2015    -4.3632    -0.643292    1001.04
03Z03FEB2015    -5.57054    0.270369    999.211
04Z03FEB2015    -4.91792    -0.167815    998.011
05Z03FEB2015    -4.67552    0.0372923    997.228
06Z03FEB2015    -4.6662    0.326308    997.296
07Z03FEB2015    -2.91346    2.04175    997.644
08Z03FEB2015    0.508108    2.19558    998.974
09Z03FEB2015    1.20734    2.54054    1001.17
10Z03FEB2015    2.03709    4.0602    1003.82
11Z03FEB2015    1.85529    4.08817    1005.73
12Z03FEB2015    2.6058    4.26997    1006.92
13Z03FEB2015    2.00912    4.91326    1007.9
14Z03FEB2015    1.76206    4.88529    1006.84
15Z03FEB2015    1.68748    5.30017    1005.89
16Z03FEB2015    0.895015    4.69883    1004.74
17Z03FEB2015    1.06283    4.93191    1003.23
18Z03FEB2015    0.494123    4.53102    1002.69
19Z03FEB2015    -0.195785    3.636    1003.19
20Z03FEB2015    -0.410215    2.23754    1002.43
21Z03FEB2015    -0.470815    2.81091    1002.61
22Z03FEB2015    0.0326308    2.46595    1002.05
23Z03FEB2015    -0.960277    1.73409    1001.99
00Z04FEB2015    -1.42643    0.540738    1002.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
