tyd    u    v    psl
01Z31JAN2015    -0.326308    -8.26491    1013.96
02Z31JAN2015    -1.27726    -7.12283    1013.71
03Z31JAN2015    0.825092    -6.28842    1014.28
04Z31JAN2015    -0.913662    -5.39806    1010.98
05Z31JAN2015    2.69437    -2.80625    1018
06Z31JAN2015    1.58492    -3.09992    1014.08
07Z31JAN2015    3.47285    -1.18403    1011.47
08Z31JAN2015    0.368262    3.35165    1013.44
09Z31JAN2015    2.63843    6.88509    1019.94
10Z31JAN2015    4.00426    8.53062    1025.86
11Z31JAN2015    3.40758    7.36989    1028.63
12Z31JAN2015    4.21403    6.67066    1030.17
13Z31JAN2015    3.09526    6.63337    1026.13
14Z31JAN2015    3.20714    8.46069    1024.05
15Z31JAN2015    2.88083    8.30686    1020.35
16Z31JAN2015    2.53588    10.6703    1015.22
17Z31JAN2015    1.40312    12.2039    1012.13
18Z31JAN2015    -1.48237    11.6445    1006.92
19Z31JAN2015    -5.18363    6.92238    1002.24
20Z31JAN2015    -6.92238    6.74058    1001.43
21Z31JAN2015    1.67815    7.66357    1006.05
22Z31JAN2015    -8.16702    9.89645    1010.49
23Z31JAN2015    -6.64735    12.9404    1011.67
00Z01FEB2015    -3.85509    3.19315    1012.45
01Z01FEB2015    -1.79003    2.36806    1016.05
02Z01FEB2015    -4.64289    2.39603    1018.4
03Z01FEB2015    -3.41691    3.1512    1021.16
04Z01FEB2015    -3.82246    4.62891    1021.87
05Z01FEB2015    -6.94103    7.01562    1021.67
06Z01FEB2015    -6.03669    9.29045    1020.76
07Z01FEB2015    -1.05351    9.54683    1021.82
08Z01FEB2015    -7.19275    12.2132    1022.51
09Z01FEB2015    -6.98765    12.1153    1018.79
10Z01FEB2015    -1.77605    11.9988    1016.48
11Z01FEB2015    -5.06243    13.4439    1014.31
12Z01FEB2015    -4.62891    12.12    1014.05
13Z01FEB2015    -2.47994    12.8239    1012.8
14Z01FEB2015    -5.41205    12.9358    1012.22
15Z01FEB2015    -3.14654    3.52412    1009.33
16Z01FEB2015    -5.29551    12.8985    1007.25
17Z01FEB2015    -6.16722    13.4206    1006.65
18Z01FEB2015    -6.88975    13.5324    1007.87
19Z01FEB2015    -7.68222    15.1547    1009.49
20Z01FEB2015    -8.65182    16.5345    1013.29
21Z01FEB2015    -8.43272    13.1782    1014.36
22Z01FEB2015    -8.32085    11.0805    1013.83
23Z01FEB2015    -7.63094    9.50022    1013.92
00Z02FEB2015    -4.99251    6.96434    1013.53
01Z02FEB2015    -5.35611    7.44914    1011.99
02Z02FEB2015    -5.10438    4.3632    1009.93
03Z02FEB2015    -4.52635    2.75497    1008.45
04Z02FEB2015    -4.32591    2.07905    1006.12
05Z02FEB2015    -3.19315    1.58492    1004.08
06Z02FEB2015    -5.17897    1.03952    1002.82
07Z02FEB2015    1.00223    6.99231    1000.54
08Z02FEB2015    -1.55695    3.49615    998.602
09Z02FEB2015    -3.60803    9.40698    999.279
10Z02FEB2015    -0.983585    2.64309    1000.96
11Z02FEB2015    -4.545    11.3555    1002.28
12Z02FEB2015    0.652615    3.44022    1002.34
13Z02FEB2015    0.107215    5.54257    1000.9
14Z02FEB2015    0.689908    7.4538    999.565
15Z02FEB2015    1.16538    8.24626    998.993
16Z02FEB2015    0.685246    8.2416    999.938
17Z02FEB2015    0.321646    8.484    1000.15
18Z02FEB2015    0.186462    8.47002    1001.77
19Z02FEB2015    -0.941631    8.73106    1003.57
20Z02FEB2015    -2.68505    10.2134    1005.59
21Z02FEB2015    -0.340292    10.3952    1004.87
22Z02FEB2015    -0.1212    8.81497    1004.77
23Z02FEB2015    -4.58229    10.4139    1004.36
00Z03FEB2015    -5.18829    7.94792    1003.12
01Z03FEB2015    -3.78517    7.9386    1002.04
02Z03FEB2015    -3.70592    6.38165    1000.07
03Z03FEB2015    1.03952    -0.559385    998.527
04Z03FEB2015    -2.86685    -1.01622    997.271
05Z03FEB2015    0.200446    -0.992908    997.29
06Z03FEB2015    0.992908    -2.71768    997.004
07Z03FEB2015    -3.30969    -0.750508    997.526
08Z03FEB2015    3.27706    6.73592    999.26
09Z03FEB2015    4.13945    6.98765    1001.57
10Z03FEB2015    3.20248    7.25335    1004.38
11Z03FEB2015    4.71748    6.53082    1005.73
12Z03FEB2015    4.47508    6.93171    1007.16
13Z03FEB2015    4.0602    6.87577    1007.33
14Z03FEB2015    4.26531    7.94792    1006.66
15Z03FEB2015    3.84577    7.46312    1005.59
16Z03FEB2015    2.82955    8.26025    1004.2
17Z03FEB2015    2.73166    7.53305    1002.88
18Z03FEB2015    2.97406    6.91772    1002.95
19Z03FEB2015    2.23288    6.53082    1003.13
20Z03FEB2015    2.00912    6.70329    1002.14
21Z03FEB2015    1.35651    6.74525    1002.37
22Z03FEB2015    -0.7878    6.12992    1001.38
23Z03FEB2015    -1.31455    6.2418    1001.81
00Z04FEB2015    -1.26328    5.38408    1002.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
