tyd    u    v    psl
16Z02FEB2015    1.14674    7.90131    1003.65
17Z02FEB2015    0.815769    8.02717    1003.96
18Z02FEB2015    1.10478    8.181    1003.77
19Z02FEB2015    1.51034    8.14371    1003.2
20Z02FEB2015    0.834415    8.45603    1002.52
21Z02FEB2015    0.895015    8.22295    1001.92
22Z02FEB2015    0.717877    7.55635    1002.17
23Z02FEB2015    0.7878    7.18343    1003.21
00Z03FEB2015    0.811108    7.17411    1003.7
01Z31JAN2015    -0.904338    -6.83848    1013.71
02Z31JAN2015    -0.228415    -8.19965    1012.99
03Z31JAN2015    2.45663    -9.41631    1013.88
04Z31JAN2015    1.25862    -4.48906    1011.19
05Z31JAN2015    3.19782    -5.151    1017.13
06Z31JAN2015    -0.624646    -1.39846    1013.79
07Z31JAN2015    0.116538    -0.149169    1011.7
08Z31JAN2015    1.39846    3.29105    1013.2
09Z31JAN2015    0.391569    5.5146    1019.66
10Z31JAN2015    2.83422    7.05757    1025.61
11Z31JAN2015    1.40312    6.28842    1028
12Z31JAN2015    1.86462    5.56588    1029.66
13Z31JAN2015    1.80402    7.00629    1026.24
14Z31JAN2015    1.11411    7.54237    1023.97
15Z31JAN2015    1.34252    7.94326    1020.69
16Z31JAN2015    1.31455    9.16458    1015.76
17Z31JAN2015    0.815769    10.8194    1013.03
18Z31JAN2015    -0.867046    9.46292    1007.25
19Z31JAN2015    -1.57094    9.91043    1002.44
20Z31JAN2015    -2.40535    8.19498    1001.43
21Z31JAN2015    -2.10702    6.7872    1006.3
22Z31JAN2015    -3.90637    7.17877    1010.27
23Z31JAN2015    -3.95298    7.72417    1011.36
00Z01FEB2015    -7.62628    7.28598    1012.03
01Z01FEB2015    -6.07398    3.95765    1015.71
02Z01FEB2015    0.498785    3.26774    1018.45
03Z01FEB2015    -3.48683    2.19558    1020.93
04Z01FEB2015    -4.89928    2.83888    1022.22
05Z01FEB2015    -6.42826    5.52858    1021.78
06Z01FEB2015    -5.17897    5.98542    1021.14
07Z01FEB2015    -2.77362    5.07642    1022.15
08Z01FEB2015    1.31455    6.38631    1022.38
09Z01FEB2015    -1.18403    6.77322    1019.05
10Z01FEB2015    -1.43109    6.95968    1016.3
11Z01FEB2015    -1.16538    10.5071    1014.15
12Z01FEB2015    -1.85063    11.3788    1013.93
13Z01FEB2015    -1.36583    11.6352    1012.94
14Z01FEB2015    -0.144508    11.0199    1012.57
15Z01FEB2015    -0.843738    11.2809    1009.68
16Z01FEB2015    -1.16072    10.6376    1007.58
17Z01FEB2015    -1.97649    11.197    1007.32
18Z01FEB2015    -3.0906    6.21849    1008.59
19Z01FEB2015    -5.75234    9.71931    1010.49
20Z01FEB2015    -5.30017    13.1782    1013.63
21Z01FEB2015    -5.25822    12.3764    1014.97
22Z01FEB2015    -7.77545    11.8217    1014.1
23Z01FEB2015    -9.61209    9.46292    1014.16
00Z02FEB2015    -9.09    7.97589    1013.61
01Z02FEB2015    -6.73126    7.62628    1012.26
02Z02FEB2015    -5.151    5.13702    1009.96
03Z02FEB2015    -3.01135    6.1812    1008.06
04Z02FEB2015    -0.964938    5.75234    1005.89
05Z02FEB2015    -1.87394    1.3938    1004.38
06Z02FEB2015    -1.90657    2.70369    1002.64
07Z02FEB2015    -3.25842    4.82935    1000.4
08Z02FEB2015    0.340292    3.52878    998.614
09Z02FEB2015    0.0745846    5.25355    999.441
10Z02FEB2015    -0.0745846    7.14148    1000.9
11Z02FEB2015    -0.340292    9.08068    1002.37
12Z02FEB2015    0.633969    10.6423    1002.19
13Z02FEB2015    0.559385    11.4907    1000.6
14Z02FEB2015    0.508108    10.8567    999.552
15Z02FEB2015    1.29125    10.8754    999.422
16Z02FEB2015    0.820431    10.2927    1000.31
17Z02FEB2015    0.568708    10.1435    1000.37
18Z02FEB2015    0.452169    10.0829    1001.58
19Z02FEB2015    -0.0652615    10.7122    1004.13
20Z02FEB2015    -0.573369    10.936    1005.25
21Z02FEB2015    -0.895015    11.3136    1004.62
22Z02FEB2015    -1.17937    10.6982    1004.46
23Z02FEB2015    -1.23531    9.44428    1003.92
00Z03FEB2015    -1.09546    7.99454    1002.6
01Z03FEB2015    -0.857723    7.04825    1001.39
02Z03FEB2015    0.731862    5.62182    999.565
03Z03FEB2015    0.219092    2.31212    998.017
04Z03FEB2015    -1.75274    -0.675923    996.942
05Z03FEB2015    -0.559385    -0.386908    996.83
06Z03FEB2015    -0.219092    -0.172477    996.917
07Z03FEB2015    1.04885    4.98318    997.309
08Z03FEB2015    1.41711    6.28375    998.769
09Z03FEB2015    1.86462    6.09729    1000.96
10Z03FEB2015    1.71078    6.20451    1003.82
11Z03FEB2015    1.19802    6.41428    1005.51
12Z03FEB2015    0.997569    7.02028    1007.17
13Z03FEB2015    1.76672    7.37922    1007.35
14Z03FEB2015    1.80402    7.3932    1006.43
15Z03FEB2015    0.675923    7.66823    1005.59
16Z03FEB2015    0.4848    7.96657    1004.06
17Z03FEB2015    0.643292    7.4538    1002.53
18Z03FEB2015    0.699231    6.42826    1002.16
19Z03FEB2015    0.480138    6.06    1002.33
20Z03FEB2015    0.316985    5.70106    1002.19
21Z03FEB2015    0.1818    6.13458    1002.3
22Z03FEB2015    0.955615    6.35834    1001.5
23Z03FEB2015    2.01845    6.03669    1001.35
00Z04FEB2015    0.209769    6.08331    1002.03
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
