tyd    u    v    psl
20Z02FEB2015    0.536077    6.86178    1002.5
21Z02FEB2015    0.368262    5.51926    1002.48
22Z02FEB2015    1.54297    4.83868    1002.74
23Z02FEB2015    -0.508108    1.56162    1003.32
00Z03FEB2015    0.554723    6.06466    1003.88
01Z31JAN2015    1.05817    -8.69377    1013.9
02Z31JAN2015    -0.414877    -7.89665    1013.54
03Z31JAN2015    1.19335    -6.6054    1014.3
04Z31JAN2015    -0.713215    -5.97143    1011.06
05Z31JAN2015    2.72234    -3.29571    1017.93
06Z31JAN2015    2.54986    -3.01602    1014.2
07Z31JAN2015    2.6664    -1.52898    1011.58
08Z31JAN2015    2.06972    5.06243    1013.48
09Z31JAN2015    2.76895    7.49109    1019.88
10Z31JAN2015    3.94366    8.77768    1025.79
11Z31JAN2015    4.86665    7.86868    1028.6
12Z31JAN2015    4.98318    7.57034    1029.98
13Z31JAN2015    4.17674    7.5144    1026.15
14Z31JAN2015    4.6056    9.13195    1023.78
15Z31JAN2015    3.91103    9.20654    1020.04
16Z31JAN2015    3.16985    11.1457    1015.4
17Z31JAN2015    1.99514    12.381    1012.2
18Z31JAN2015    -0.857723    11.3369    1006.84
19Z31JAN2015    1.01155    6.87111    1002.31
20Z31JAN2015    3.17451    8.75437    1001.49
21Z31JAN2015    -3.83178    6.94103    1006.2
22Z31JAN2015    -2.91346    10.5351    1010.25
23Z31JAN2015    -0.652615    7.36989    1011.76
00Z01FEB2015    -7.00629    8.97812    1012.44
01Z01FEB2015    -5.99008    3.92502    1016
02Z01FEB2015    -3.55675    0.4242    1018.31
03Z01FEB2015    0.909    -1.61755    1020.85
04Z01FEB2015    -7.10885    4.9692    1021.77
05Z01FEB2015    -7.22538    11.239    1021.72
06Z01FEB2015    -3.14188    6.83848    1020.65
07Z01FEB2015    -6.30706    7.94326    1021.88
08Z01FEB2015    1.74342    3.95298    1022.44
09Z01FEB2015    -4.9086    14.1664    1018.76
10Z01FEB2015    -3.48683    10.3253    1016.37
11Z01FEB2015    -4.82003    12.5302    1014.35
12Z01FEB2015    -6.7872    13.346    1014.12
13Z01FEB2015    -3.8784    9.97569    1012.89
14Z01FEB2015    -2.19092    7.70086    1012.18
15Z01FEB2015    -2.09769    2.26551    1009.28
16Z01FEB2015    -6.08331    10.894    1007.3
17Z01FEB2015    -7.36523    12.3484    1006.51
18Z01FEB2015    -7.78477    15.4437    1007.69
19Z01FEB2015    -8.75437    15.8539    1009.51
20Z01FEB2015    -7.26734    18.0541    1013.17
21Z01FEB2015    -10.4185    17.7092    1013.93
22Z01FEB2015    -9.67735    15.8586    1013.72
23Z01FEB2015    -8.48866    14.1105    1013.64
00Z02FEB2015    -9.08068    10.1295    1013.4
01Z02FEB2015    -4.53568    9.08534    1012.08
02Z02FEB2015    -7.45846    9.64472    1009.88
03Z02FEB2015    -7.64026    3.77118    1008.3
04Z02FEB2015    -4.58695    5.30949    1006.13
05Z02FEB2015    -5.42603    1.02088    1004.1
06Z02FEB2015    -6.55878    6.50285    1002.55
07Z02FEB2015    -3.939    3.6966    1000.33
08Z02FEB2015    -10.0596    5.85023    998.372
09Z02FEB2015    3.53345    1.58958    999.434
10Z02FEB2015    -2.1816    1.55695    1000.81
11Z02FEB2015    -5.06709    8.98745    1002.23
12Z02FEB2015    -0.303    2.32145    1002.39
13Z02FEB2015    1.76672    6.5448    1000.99
14Z02FEB2015    1.12809    7.53771    999.689
15Z02FEB2015    0.680585    8.99677    998.993
16Z02FEB2015    0.685246    8.97812    999.956
17Z02FEB2015    0.629308    8.59122    1000.35
18Z02FEB2015    -1.08148    7.89198    1001.76
19Z02FEB2015    -2.35874    7.31862    1003.74
20Z02FEB2015    -2.35874    8.10642    1005.44
21Z02FEB2015    -2.55452    9.44894    1004.92
22Z02FEB2015    -3.5754    8.42806    1004.81
23Z02FEB2015    -3.50082    6.34435    1004.49
00Z03FEB2015    0.797123    8.00852    1003.02
01Z03FEB2015    -1.29591    5.8176    1001.79
02Z03FEB2015    -2.424    4.9086    999.863
03Z03FEB2015    -2.50325    -2.35874    998.434
04Z03FEB2015    -3.75254    -0.293677    997.222
05Z03FEB2015    2.6058    -4.45177    997.091
06Z03FEB2015    -4.03689    -2.88083    996.861
07Z03FEB2015    -0.163154    1.14208    997.756
08Z03FEB2015    4.3632    7.14614    999.198
09Z03FEB2015    2.20957    9.32774    1001.63
10Z03FEB2015    4.05088    7.74282    1004.22
11Z03FEB2015    4.28395    7.5144    1005.68
12Z03FEB2015    4.52169    7.85003    1007.14
13Z03FEB2015    4.76875    7.9992    1007.27
14Z03FEB2015    4.29794    8.10175    1006.68
15Z03FEB2015    4.54034    8.29754    1005.56
16Z03FEB2015    3.79915    8.53062    1004.02
17Z03FEB2015    3.31435    8.43738    1002.96
18Z03FEB2015    3.07662    7.60297    1002.92
19Z03FEB2015    2.57317    7.05291    1003.01
20Z03FEB2015    1.60823    6.51217    1002.17
21Z03FEB2015    1.38448    6.77788    1002.47
22Z03FEB2015    0.815769    6.33969    1001.34
23Z03FEB2015    0.0139846    7.00163    1001.75
00Z04FEB2015    -0.918323    7.02028    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
