tyd    u    v    psl
17Z31JAN2015    -1.04418    9.50488    1013.7
18Z31JAN2015    -3.31902    8.9082    1007.6
19Z31JAN2015    -5.28152    7.45846    1003.23
20Z31JAN2015    -5.31415    8.61452    1002.42
21Z31JAN2015    -5.46332    9.10865    1007.53
22Z31JAN2015    -6.55412    10.5537    1011.18
23Z31JAN2015    -7.46312    9.85915    1012.28
00Z01FEB2015    -6.47954    8.91286    1013.07
01Z01FEB2015    -6.35834    8.62385    1016.41
02Z01FEB2015    -5.6964    9.37435    1019.21
03Z01FEB2015    -5.79429    8.99677    1021.85
04Z01FEB2015    -5.80362    8.51197    1022.47
05Z01FEB2015    -6.82915    9.85915    1022.31
06Z01FEB2015    -7.0296    10.3812    1021.83
07Z01FEB2015    -6.9084    10.3719    1022.73
08Z01FEB2015    -7.79875    10.8754    1023.03
09Z01FEB2015    -7.44448    10.5211    1020.35
10Z01FEB2015    -7.74748    10.3346    1017.92
11Z01FEB2015    -6.69863    10.2088    1015.54
12Z01FEB2015    -6.54014    10.0736    1015.38
13Z01FEB2015    -6.64735    9.84983    1014.12
14Z01FEB2015    -5.92015    10.4092    1013.68
15Z01FEB2015    -6.11128    10.316    1011.08
16Z01FEB2015    -6.59142    10.95    1009.11
17Z01FEB2015    -7.03426    11.6585    1008.71
18Z01FEB2015    -7.88266    11.803    1009.94
19Z01FEB2015    -7.87334    11.7378    1012.1
20Z01FEB2015    -8.74505    13.3786    1015.16
21Z01FEB2015    -8.75903    13.0383    1016.22
22Z01FEB2015    -8.68911    13.1036    1015.46
23Z01FEB2015    -9.12729    11.4441    1015.74
00Z02FEB2015    -8.74505    11.6865    1015.08
01Z02FEB2015    -8.40942    11.0758    1013.31
02Z02FEB2015    -7.85469    10.95    1011.29
03Z02FEB2015    -7.51906    9.95238    1009.35
04Z02FEB2015    -6.64269    9.39766    1007.27
05Z02FEB2015    -6.48886    9.33706    1005.1
06Z02FEB2015    -6.36766    9.86382    1003.88
07Z02FEB2015    -6.83382    10.0083    1001.49
08Z02FEB2015    -7.272    10.5864    999.434
09Z02FEB2015    -6.88509    10.6283    1000.31
10Z02FEB2015    -5.76166    10.0876    1001.96
11Z02FEB2015    -4.33989    10.5397    1003.23
12Z02FEB2015    -4.11148    10.8754    1003.56
13Z02FEB2015    -2.82955    12.3251    1002.03
14Z02FEB2015    -2.29348    12.726    1000.7
15Z02FEB2015    -2.76895    12.0967    1000.54
16Z02FEB2015    -2.39137    11.6305    1000.78
17Z02FEB2015    -3.17917    11.1784    1001.35
18Z02FEB2015    -4.06952    10.4046    1003.44
19Z02FEB2015    -4.49372    9.67269    1005.1
20Z02FEB2015    -4.46575    10.1761    1006.41
21Z02FEB2015    -4.81071    8.75903    1005.91
22Z02FEB2015    -4.92258    9.27646    1006.05
23Z02FEB2015    -4.14411    9.35105    1005.47
00Z03FEB2015    -4.20005    8.65648    1004.06
01Z03FEB2015    -4.15809    8.34415    1002.72
02Z03FEB2015    -3.34232    7.9386    1000.86
03Z03FEB2015    -3.30503    7.56102    998.502
04Z03FEB2015    -3.16985    7.11351    997.582
05Z03FEB2015    -3.22578    6.16722    997.184
06Z03FEB2015    -2.02311    6.94103    997.153
07Z03FEB2015    -0.736523    8.78234    997.675
08Z03FEB2015    0.289015    8.28355    998.974
09Z03FEB2015    -0.358938    7.19275    1002.07
10Z03FEB2015    0.382246    6.36766    1004.23
11Z03FEB2015    1.52432    5.92015    1006.06
12Z03FEB2015    1.3938    5.90617    1007.67
13Z03FEB2015    0.633969    6.22782    1007.79
14Z03FEB2015    0.624646    6.51217    1007.17
15Z03FEB2015    -0.792462    6.58209    1006.04
16Z03FEB2015    -0.517431    6.53548    1004.56
17Z03FEB2015    -0.508108    6.80118    1003.44
18Z03FEB2015    0.610662    6.61006    1003.09
19Z03FEB2015    0.223754    6.27909    1002.92
20Z03FEB2015    -0.386908    5.84091    1002.43
21Z03FEB2015    -0.885692    5.89218    1002.62
22Z03FEB2015    -1.04418    5.65911    1002.09
23Z03FEB2015    -1.64086    4.29794    1001.9
00Z04FEB2015    -1.91589    3.66863    1002.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
