tyd    u    v    psl
18Z31JAN2015    -0.540738    6.23714    1007.86
19Z31JAN2015    -0.661938    6.08331    1014.19
20Z31JAN2015    -0.368262    6.32105    1018.56
21Z31JAN2015    -0.0372923    5.49129    1017.56
22Z31JAN2015    -0.661938    5.46798    1017.09
23Z31JAN2015    -0.825092    5.98075    1016.81
00Z01FEB2015    -0.685246    6.17654    1017.7
01Z01FEB2015    -0.918323    5.49129    1016.31
02Z01FEB2015    -0.913662    5.28618    1016.65
03Z01FEB2015    -1.09546    5.22558    1015
04Z01FEB2015    -0.358938    5.0298    1012.9
05Z01FEB2015    -0.885692    4.86665    1011.87
06Z01FEB2015    -1.18869    5.35611    1008.78
07Z01FEB2015    -0.647954    6.27909    1003.27
08Z01FEB2015    -1.22132    7.49109    1000.26
09Z01FEB2015    -0.783138    7.46312    1001.58
10Z01FEB2015    -0.354277    7.85469    1006.54
11Z01FEB2015    -0.410215    7.91063    1009.68
12Z01FEB2015    0.0279692    7.58898    1008.2
13Z01FEB2015    -0.0326308    7.71951    1004.51
14Z01FEB2015    0.0326308    7.77545    1002.75
15Z01FEB2015    0.303    7.73815    1000.54
16Z01FEB2015    0.596677    7.61229    999.31
17Z01FEB2015    0.0512769    7.83605    999.298
18Z01FEB2015    1.20268    3.07662    1000.14
19Z01FEB2015    1.68282    3.36097    1000.4
20Z01FEB2015    0.0745846    4.7874    1002.32
21Z01FEB2015    -0.568708    5.00183    1004.96
22Z01FEB2015    -0.582692    4.92258    1006.65
23Z01FEB2015    -0.983585    4.73146    1006.66
00Z02FEB2015    -0.633969    3.64998    1006.99
01Z02FEB2015    -0.713215    3.18849    1007.43
02Z02FEB2015    -0.853062    2.21423    1006.07
03Z02FEB2015    -0.783138    -0.0978923    1003.81
04Z02FEB2015    -1.55695    -0.512769    1001.98
05Z02FEB2015    -0.708554    -0.4848    998.869
06Z02FEB2015    -0.871708    1.9998    997.172
07Z02FEB2015    1.34252    2.50791    997.731
08Z02FEB2015    1.89258    1.65485    1000.62
09Z02FEB2015    2.73166    1.29125    1002.85
10Z02FEB2015    3.71525    1.66883    1005.1
11Z02FEB2015    4.51703    2.03709    1006.96
12Z02FEB2015    5.72437    2.77828    1006.61
13Z02FEB2015    5.86888    3.79915    1007.43
14Z02FEB2015    5.34212    4.45177    1006.75
15Z02FEB2015    4.97852    4.88995    1004.71
16Z02FEB2015    4.46109    5.20694    1003.31
17Z02FEB2015    2.50325    4.34922    1003.82
18Z02FEB2015    1.82266    4.08351    1003.72
19Z02FEB2015    0.876369    4.03223    1003.29
20Z02FEB2015    -0.0326308    3.70126    1002.35
21Z02FEB2015    -0.223754    3.51946    1002.09
22Z02FEB2015    -0.689908    3.55209    1002.6
23Z02FEB2015    -0.433523    3.5148    1003.49
00Z03FEB2015    0.167815    3.50082    1003.8
01Z31JAN2015    -2.50791    -4.88063    1014.58
02Z31JAN2015    -2.83888    -4.24666    1013.58
03Z31JAN2015    -2.16295    -2.94609    1014.81
04Z31JAN2015    -2.44731    -2.07905    1011.23
05Z31JAN2015    -0.568708    -0.522092    1018.07
06Z31JAN2015    1.06749    -1.09546    1014.33
07Z31JAN2015    2.31212    0.0745846    1011.67
08Z31JAN2015    3.39826    1.90191    1013.42
09Z31JAN2015    3.64532    3.939    1019.63
10Z31JAN2015    5.35611    5.21626    1025.46
11Z31JAN2015    5.17897    4.4844    1028.16
12Z31JAN2015    5.82692    4.53568    1029.88
13Z31JAN2015    5.08108    4.28395    1025.91
14Z31JAN2015    5.31882    5.32814    1023.33
15Z31JAN2015    4.07418    4.54966    1019.85
16Z31JAN2015    3.01602    4.96454    1015.18
17Z31JAN2015    0.494123    5.5146    1012.41
18Z31JAN2015    -0.7272    5.49129    1007.09
19Z31JAN2015    -0.214431    5.13702    1002.21
20Z31JAN2015    -0.769154    4.91792    1001.64
21Z31JAN2015    -0.764492    5.60317    1006.33
22Z31JAN2015    -1.74342    5.82692    1010.07
23Z31JAN2015    -1.53365    3.67329    1011.31
00Z01FEB2015    0.158492    2.36806    1012.42
01Z01FEB2015    -1.68748    2.38205    1015.69
02Z01FEB2015    -2.14897    1.57094    1018.52
03Z01FEB2015    -2.00912    4.07418    1021.03
04Z01FEB2015    -1.92055    1.91123    1021.77
05Z01FEB2015    -2.77828    1.515    1021.87
06Z01FEB2015    -0.950954    0.372923    1020.78
07Z01FEB2015    -0.960277    1.515    1021.57
08Z01FEB2015    -0.6666    4.33057    1022.16
09Z01FEB2015    -0.6666    4.88995    1018.52
10Z01FEB2015    -0.610662    5.87354    1016.13
11Z01FEB2015    -0.550062    6.45623    1013.86
12Z01FEB2015    -0.419538    6.33503    1013.57
13Z01FEB2015    0.0466154    5.84091    1012.56
14Z01FEB2015    0.177138    6.60074    1011.81
15Z01FEB2015    0.396231    8.26957    1009.17
16Z01FEB2015    -0.191123    8.44205    1007.2
17Z01FEB2015    -0.750508    7.12283    1006.79
18Z01FEB2015    -1.10945    7.24869    1007.5
19Z01FEB2015    -1.70612    7.61229    1009.58
20Z01FEB2015    -2.00912    7.8174    1012.75
21Z01FEB2015    -1.72011    7.67289    1013.83
22Z01FEB2015    -1.6968    7.86402    1013.29
23Z01FEB2015    -2.03709    7.3326    1013.69
00Z02FEB2015    -1.88792    5.44934    1013.38
01Z02FEB2015    -1.61289    2.89482    1012.29
02Z02FEB2015    -1.44042    3.30969    1009.91
03Z02FEB2015    -1.49635    3.00203    1008.27
04Z02FEB2015    -0.452169    -0.983585    1005.94
05Z02FEB2015    -1.38448    0.619985    1004.4
06Z02FEB2015    -0.0745846    -0.237738    1002.55
07Z02FEB2015    -0.750508    1.65951    1000.4
08Z02FEB2015    -0.652615    2.51723    998.49
09Z02FEB2015    -0.205108    4.13012    998.95
10Z02FEB2015    0.503446    3.67795    1000.11
11Z02FEB2015    0.153831    4.70815    1001.86
12Z02FEB2015    0.489462    5.78963    1001.39
13Z02FEB2015    0.237738    6.43758    1000.58
14Z02FEB2015    0.522092    6.62871    999.354
15Z02FEB2015    0.731862    6.666    998.819
16Z02FEB2015    0.550062    6.53082    999.304
17Z02FEB2015    0.153831    5.67309    999.764
18Z02FEB2015    -0.0326308    4.94589    1001.49
19Z02FEB2015    -0.526754    4.80138    1003.41
20Z02FEB2015    -0.997569    5.44002    1004.37
21Z02FEB2015    -1.29125    5.54723    1004.25
22Z02FEB2015    -1.18869    5.37475    1004.26
23Z02FEB2015    -1.08614    5.56588    1004.15
00Z03FEB2015    -0.685246    5.20228    1002.69
01Z03FEB2015    -0.349615    4.22335    1001.44
02Z03FEB2015    -0.233077    3.98095    999.627
03Z03FEB2015    0.321646    4.05554    998.322
04Z03FEB2015    -0.755169    4.25132    997.253
05Z03FEB2015    0.0885692    3.27706    996.917
06Z03FEB2015    1.06283    2.0604    996.693
07Z03FEB2015    -1.35651    1.6362    997.489
08Z03FEB2015    1.71078    4.20471    998.595
09Z03FEB2015    2.20957    0.960277    1001.56
10Z03FEB2015    3.37962    1.68748    1003.27
11Z03FEB2015    4.41448    3.11857    1005.41
12Z03FEB2015    5.09972    3.83178    1006.81
13Z03FEB2015    5.36543    4.52635    1007.11
14Z03FEB2015    5.30949    4.7268    1005.97
15Z03FEB2015    5.11371    4.87597    1005.23
16Z03FEB2015    4.74545    5.12769    1003.73
17Z03FEB2015    4.01358    4.83868    1002.7
18Z03FEB2015    2.91346    3.16518    1002.33
19Z03FEB2015    2.15363    2.25618    1002.5
20Z03FEB2015    1.28658    1.82732    1002.26
21Z03FEB2015    1.53365    2.43332    1002.42
22Z03FEB2015    1.61755    3.36097    1001.85
23Z03FEB2015    1.41245    3.60337    1001.34
00Z04FEB2015    1.00689    3.64532    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
