tyd    u    v    psl
22Z01FEB2015    -3.2724    9.61675    1006.56
23Z01FEB2015    -2.9694    9.04338    1006.63
00Z02FEB2015    -3.08128    8.49332    1007.1
01Z02FEB2015    -2.69903    8.02717    1006.96
02Z02FEB2015    -3.87374    6.67532    1006.13
03Z02FEB2015    -4.70349    6.10195    1003.75
04Z02FEB2015    -2.94143    6.10195    1001.7
05Z02FEB2015    -1.20268    2.34942    999.204
06Z02FEB2015    -0.438185    0.531415    997.632
07Z02FEB2015    0.400892    0.559385    998.111
08Z02FEB2015    1.60823    1.60357    1001.33
09Z02FEB2015    3.28172    -0.0326308    1003.67
10Z02FEB2015    3.72457    2.3634    1005.41
11Z02FEB2015    5.55189    3.26774    1006.22
12Z02FEB2015    6.41894    4.53102    1007
13Z02FEB2015    7.33726    5.93414    1007.75
14Z02FEB2015    7.35125    6.54014    1006.33
15Z02FEB2015    6.38631    6.73126    1004.39
16Z02FEB2015    4.58695    6.20451    1003.6
17Z02FEB2015    -1.52898    5.94812    1003.73
18Z02FEB2015    -2.87617    7.36057    1003.46
19Z02FEB2015    -2.46595    7.53305    1003.08
20Z02FEB2015    -2.47994    7.19742    1002.23
21Z02FEB2015    -2.76895    7.61229    1002.03
22Z02FEB2015    -2.37738    7.14614    1002.37
23Z02FEB2015    -2.61046    6.87577    1003.55
00Z03FEB2015    -2.77828    6.32571    1003.44
01Z31JAN2015    -0.736523    -5.58452    1014.24
02Z31JAN2015    -2.09769    -4.79672    1013.33
03Z31JAN2015    -0.764492    -3.6966    1014.69
04Z31JAN2015    -0.633969    -2.89015    1011.11
05Z31JAN2015    3.77585    -2.46129    1017.74
06Z31JAN2015    2.20025    -3.22578    1014.02
07Z31JAN2015    3.29571    -3.03466    1011.32
08Z31JAN2015    3.85975    3.89238    1013.38
09Z31JAN2015    2.45663    3.55209    1019.79
10Z31JAN2015    6.39563    7.70086    1025.36
11Z31JAN2015    6.13458    6.04602    1028.35
12Z31JAN2015    6.94569    6.73126    1029.77
13Z31JAN2015    6.62871    6.56345    1026.17
14Z31JAN2015    6.45623    6.74058    1023.59
15Z31JAN2015    5.86422    7.25335    1020.19
16Z31JAN2015    3.93434    6.68465    1015.14
17Z31JAN2015    -1.95318    8.10642    1012.8
18Z31JAN2015    -3.14188    8.74971    1006.76
19Z31JAN2015    -2.16295    8.70775    1002.26
20Z31JAN2015    -3.36097    9.46758    1001.24
21Z31JAN2015    -3.43089    9.79389    1006.2
22Z31JAN2015    -3.32834    10.8894    1009.98
23Z31JAN2015    -3.46352    10.1295    1011.13
00Z01FEB2015    -3.29571    8.34415    1012.17
01Z01FEB2015    -3.68262    9.3324    1015.43
02Z01FEB2015    -1.8786    8.99677    1018.4
03Z01FEB2015    -3.85975    8.60986    1021.05
04Z01FEB2015    -3.67329    10.5537    1021.74
05Z01FEB2015    -3.79915    11.0478    1021.67
06Z01FEB2015    -2.57783    10.8054    1020.83
07Z01FEB2015    -3.25375    11.211    1021.69
08Z01FEB2015    -3.92968    10.894    1022.35
09Z01FEB2015    -2.61512    10.7915    1018.75
10Z01FEB2015    -3.08594    10.8894    1016.33
11Z01FEB2015    -2.93677    11.0385    1014.38
12Z01FEB2015    -2.73166    11.0945    1014.02
13Z01FEB2015    -2.69903    10.4512    1012.8
14Z01FEB2015    -2.29814    10.2041    1012.51
15Z01FEB2015    -3.06729    10.9453    1009.48
16Z01FEB2015    -3.57074    11.8496    1007.64
17Z01FEB2015    -4.13945    12.0454    1006.98
18Z01FEB2015    -4.54034    12.6468    1008.03
19Z01FEB2015    -4.73146    13.7935    1009.88
20Z01FEB2015    -4.86198    13.8261    1013.15
21Z01FEB2015    -4.77342    12.8472    1013.98
22Z01FEB2015    -4.67552    12.8845    1013.82
23Z01FEB2015    -5.25355    12.381    1014.1
00Z02FEB2015    -4.89462    11.7424    1013.41
01Z02FEB2015    -5.01582    9.7566    1012.02
02Z02FEB2015    -4.61492    8.94549    1009.72
03Z02FEB2015    -4.00892    8.47934    1008.35
04Z02FEB2015    -4.72214    8.37678    1005.96
05Z02FEB2015    -4.78274    7.40718    1003.99
06Z02FEB2015    -3.81314    7.39786    1002.52
07Z02FEB2015    -3.55209    8.53994    1000.23
08Z02FEB2015    -2.99271    9.3324    998.844
09Z02FEB2015    -2.35408    9.65871    999.136
10Z02FEB2015    -1.92988    9.55615    1000.83
11Z02FEB2015    -2.06506    9.393    1002.36
12Z02FEB2015    -2.05108    9.72863    1001.95
13Z02FEB2015    -2.29814    9.46758    1001.11
14Z02FEB2015    -2.4846    9.32774    999.646
15Z02FEB2015    -2.60114    8.98745    999.061
16Z02FEB2015    -3.25375    8.77768    999.857
17Z02FEB2015    -3.67329    8.35348    999.683
18Z02FEB2015    -4.28862    8.47468    1001.32
19Z02FEB2015    -4.27929    9.16925    1003.46
20Z02FEB2015    -3.78983    9.2718    1004.25
21Z02FEB2015    -3.97163    9.70066    1004.54
22Z02FEB2015    -4.33057    9.17857    1004.54
23Z02FEB2015    -4.17208    8.74505    1003.98
00Z03FEB2015    -3.74788    8.41874    1002.72
01Z03FEB2015    -3.7572    8.09709    1001.46
02Z03FEB2015    -2.53588    8.44205    999.472
03Z03FEB2015    -2.63377    8.12972    998.16
04Z03FEB2015    -2.99271    7.90597    997.135
05Z03FEB2015    -3.78517    6.32105    996.768
06Z03FEB2015    -2.72234    5.84557    996.774
07Z03FEB2015    5.34212    0.890354    997.775
08Z03FEB2015    0.321646    0.470815    998.602
09Z03FEB2015    1.92522    4.13478    1001.59
10Z03FEB2015    4.12546    2.78294    1003.56
11Z03FEB2015    5.65445    4.73146    1005.54
12Z03FEB2015    6.82915    5.92948    1006.82
13Z03FEB2015    7.05757    6.89908    1006.92
14Z03FEB2015    6.99231    6.80585    1006.27
15Z03FEB2015    6.78254    6.33037    1005.17
16Z03FEB2015    4.70349    6.30706    1004
17Z03FEB2015    1.00689    3.77118    1002.64
18Z03FEB2015    -0.713215    3.86442    1002.6
19Z03FEB2015    -0.456831    3.78517    1002.58
20Z03FEB2015    -0.321646    3.28172    1002.03
21Z03FEB2015    -1.73875    3.38894    1002.31
22Z03FEB2015    -1.47305    3.94366    1001.27
23Z03FEB2015    -1.88792    5.00183    1001.22
00Z04FEB2015    -2.01845    5.37942    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
