tyd    u    v    psl
03Z01FEB2015    -5.06243    -1.64552    1016.16
04Z01FEB2015    -4.98785    -1.66883    1014.03
05Z01FEB2015    -4.20005    -1.62688    1013.19
06Z01FEB2015    -4.80605    0.247062    1010.4
07Z01FEB2015    -5.71971    3.30037    1004.65
08Z01FEB2015    -5.84557    6.04135    1001.67
09Z01FEB2015    -6.20917    8.21363    1003.29
10Z01FEB2015    -6.44691    7.89665    1007.81
11Z01FEB2015    -6.47954    7.39786    1011.17
12Z01FEB2015    -6.68465    7.272    1010.12
13Z01FEB2015    -7.01562    7.53771    1005.87
14Z01FEB2015    -7.13215    7.98055    1003.74
15Z01FEB2015    -7.05291    7.86868    1001.61
16Z01FEB2015    -6.52149    7.36523    999.876
17Z01FEB2015    -5.16032    5.454    999.18
18Z01FEB2015    -2.94609    0.559385    1000.76
19Z01FEB2015    -3.65465    2.97406    1003.16
20Z01FEB2015    -4.03689    3.60337    1004.28
21Z01FEB2015    -4.67552    1.80402    1006.45
22Z01FEB2015    -5.74768    -1.515    1008.76
23Z01FEB2015    -4.848    -1.50102    1008.24
00Z02FEB2015    -5.34212    -3.00203    1009
01Z02FEB2015    -5.48663    -2.93211    1008.4
02Z02FEB2015    -4.40049    -2.41002    1006.93
03Z02FEB2015    -3.90637    -1.22132    1004.48
04Z02FEB2015    -3.21646    -0.736523    1002.18
05Z02FEB2015    -2.42866    -0.466154    999.347
06Z02FEB2015    -2.61978    -0.587354    997.564
07Z02FEB2015    -2.69437    -0.433523    998.098
08Z02FEB2015    -1.23531    -0.857723    1000.86
09Z02FEB2015    3.86442    -0.661938    1003.11
10Z02FEB2015    4.52169    0.554723    1004.67
11Z02FEB2015    4.55898    1.26794    1006.66
12Z02FEB2015    3.38894    2.81091    1007.18
13Z02FEB2015    2.06972    4.68018    1007.67
14Z02FEB2015    1.67349    6.05068    1006.78
15Z02FEB2015    0.326308    7.59365    1004.69
16Z02FEB2015    -0.759831    7.24869    1003.69
17Z02FEB2015    -1.77605    6.41894    1004.02
18Z02FEB2015    -1.5756    5.05777    1004.26
19Z02FEB2015    -2.01845    4.64755    1003.62
20Z02FEB2015    -1.41711    5.17897    1002.69
21Z02FEB2015    -1.80868    4.21869    1002.24
22Z02FEB2015    -2.19092    3.96697    1002.96
23Z02FEB2015    -2.95075    3.04398    1003.87
00Z03FEB2015    -3.35631    2.57317    1004.34
01Z31JAN2015    6.08797    -1.12809    1012.95
02Z31JAN2015    4.28862    2.67572    1012.48
03Z31JAN2015    5.73835    1.08148    1013.44
04Z31JAN2015    5.06709    -1.64086    1011.21
05Z31JAN2015    8.80565    -0.862385    1017.43
06Z31JAN2015    8.70775    0.526754    1013.76
07Z31JAN2015    7.48643    0.261046    1011.97
08Z31JAN2015    6.81517    2.01378    1014.11
09Z31JAN2015    5.22092    4.545    1020.25
10Z31JAN2015    5.2722    4.86665    1025.96
11Z31JAN2015    5.05311    3.05331    1028.63
12Z31JAN2015    6.94103    3.17917    1029.77
13Z31JAN2015    5.48197    3.84577    1026.58
14Z31JAN2015    4.91326    3.92035    1024.65
15Z31JAN2015    3.76186    3.36563    1020.88
16Z31JAN2015    2.60114    4.57763    1016.3
17Z31JAN2015    0.946292    5.09972    1013.92
18Z31JAN2015    -2.99271    8.95015    1007.89
19Z31JAN2015    -4.38185    1.30057    1003.53
20Z31JAN2015    -6.17188    -0.228415    1003.02
21Z31JAN2015    -5.46798    -2.10702    1008.19
22Z31JAN2015    -5.13235    -2.70835    1012.64
23Z31JAN2015    -5.65911    -3.03    1012.75
00Z01FEB2015    -4.80605    -2.06506    1013.66
01Z01FEB2015    -4.31192    -1.2726    1016.61
02Z01FEB2015    -3.81314    -1.36117    1019.25
03Z01FEB2015    -4.04622    -0.647954    1021.99
04Z01FEB2015    -3.89705    -0.237738    1023.01
05Z01FEB2015    -4.44711    -1.85063    1022.85
06Z01FEB2015    -4.75943    -0.624646    1022.28
07Z01FEB2015    -6.1812    -0.186462    1023.26
08Z01FEB2015    -7.20674    0.853062    1024.07
09Z01FEB2015    -7.10418    2.12566    1020.62
10Z01FEB2015    -7.82672    3.32368    1017.93
11Z01FEB2015    -7.68688    4.65222    1016.17
12Z01FEB2015    -7.77078    5.11837    1015.64
13Z01FEB2015    -7.40252    4.55898    1014.3
14Z01FEB2015    -7.09486    5.40738    1013.48
15Z01FEB2015    -7.55169    8.09243    1010.82
16Z01FEB2015    -8.07378    8.79632    1008.71
17Z01FEB2015    -8.53528    9.23917    1008.66
18Z01FEB2015    -8.3628    7.23471    1010.35
19Z01FEB2015    -8.10642    3.46352    1012.39
20Z01FEB2015    -7.59831    -2.86685    1015.68
21Z01FEB2015    -7.79409    -4.09749    1017.15
22Z01FEB2015    -6.22782    -4.65688    1016.31
23Z01FEB2015    -6.666    -4.6662    1016.34
00Z02FEB2015    -6.22782    -4.80605    1015.83
01Z02FEB2015    -7.14614    -3.68262    1014.34
02Z02FEB2015    -6.43758    -3.86908    1011.65
03Z02FEB2015    -6.39097    -3.97163    1009.76
04Z02FEB2015    -6.08331    -3.77585    1007.32
05Z02FEB2015    -5.80362    -3.53811    1005.25
06Z02FEB2015    -5.02514    -2.94143    1003.93
07Z02FEB2015    -6.87111    -1.95785    1001.55
08Z02FEB2015    -7.09952    -0.647954    999.72
09Z02FEB2015    -6.56345    1.73875    1000.48
10Z02FEB2015    -6.19518    3.08594    1002.02
11Z02FEB2015    -5.92482    4.50305    1003.07
12Z02FEB2015    -5.90151    5.25822    1002.88
13Z02FEB2015    -5.99008    6.68931    1001.51
14Z02FEB2015    -5.71971    6.61938    1000.25
15Z02FEB2015    -5.08574    7.3932    999.739
16Z02FEB2015    -4.65688    7.53305    1000.47
17Z02FEB2015    -4.25598    6.6054    1000.76
18Z02FEB2015    -4.79206    6.45157    1002.36
19Z02FEB2015    -5.44934    5.46798    1004.51
20Z02FEB2015    -5.32814    1.46838    1006.18
21Z02FEB2015    -5.25822    1.12809    1005.94
22Z02FEB2015    -5.30949    0.647954    1005.74
23Z02FEB2015    -5.14634    -1.49635    1005.35
00Z03FEB2015    -4.55898    -1.02088    1003.93
01Z03FEB2015    -4.16742    -1.66417    1002.62
02Z03FEB2015    -4.04155    -1.75274    1000.89
03Z03FEB2015    -4.45643    -1.38914    998.956
04Z03FEB2015    -4.07418    -1.07682    997.738
05Z03FEB2015    -2.36806    -0.237738    996.954
06Z03FEB2015    -2.67572    -0.2424    997.166
07Z03FEB2015    -2.66174    -0.358938    997.644
08Z03FEB2015    -1.51966    -0.186462    998.844
09Z03FEB2015    0.191123    2.00912    1000.88
10Z03FEB2015    0.335631    3.94366    1003.43
11Z03FEB2015    0.792462    4.56831    1005.5
12Z03FEB2015    0.885692    5.10905    1006.92
13Z03FEB2015    0.606    5.67309    1007.42
14Z03FEB2015    0.629308    5.62648    1006.68
15Z03FEB2015    0.0606    6.49818    1005.53
16Z03FEB2015    0.927646    4.22335    1004.48
17Z03FEB2015    0.755169    3.85509    1003.08
18Z03FEB2015    0.247062    3.72457    1002.86
19Z03FEB2015    -0.750508    3.58006    1002.91
20Z03FEB2015    -0.913662    3.74788    1002.59
21Z03FEB2015    -1.21666    3.97163    1002.67
22Z03FEB2015    -1.77605    3.32834    1001.96
23Z03FEB2015    -2.26085    1.13275    1001.95
00Z04FEB2015    -3.02534    0.689908    1002.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
