tyd    u    v    psl
00Z01FEB2015    -4.78274    3.93434    1018.91
01Z01FEB2015    -5.58452    2.67572    1017.78
02Z01FEB2015    -6.52149    2.93677    1018.51
03Z01FEB2015    -6.49352    2.43798    1016.12
04Z01FEB2015    -5.71038    1.35651    1014.52
05Z01FEB2015    -5.64046    1.36583    1013.47
06Z01FEB2015    -5.04378    2.59182    1010.53
07Z01FEB2015    -5.20694    4.33523    1004.99
08Z01FEB2015    -4.77342    5.8782    1002.14
09Z01FEB2015    -5.06243    6.25112    1004.07
10Z01FEB2015    -5.61249    6.26045    1008.51
11Z01FEB2015    -6.06    7.43515    1012.04
12Z01FEB2015    -4.51237    9.20188    1010.9
13Z01FEB2015    -5.32348    8.52595    1006.68
14Z01FEB2015    -6.33503    8.02717    1004.73
15Z01FEB2015    -5.86888    8.40942    1001.97
16Z01FEB2015    -6.34435    8.18566    1000.78
17Z01FEB2015    -5.75234    7.95725    1000.59
18Z01FEB2015    -3.92968    5.45866    1000.75
19Z01FEB2015    -3.07662    4.25132    1001.73
20Z01FEB2015    -5.8176    5.02514    1005.03
21Z01FEB2015    -5.08574    4.54034    1006.9
22Z01FEB2015    -3.99494    2.65242    1008.53
23Z01FEB2015    -3.0906    1.49169    1010.23
00Z02FEB2015    -1.44042    -0.890354    1009.75
01Z02FEB2015    -1.88326    -0.554723    1009.21
02Z02FEB2015    -3.09992    -0.344954    1007.4
03Z02FEB2015    -3.35631    -0.0559385    1004.69
04Z02FEB2015    -5.82692    -0.438185    1001.97
05Z02FEB2015    -3.79915    1.22132    999.068
06Z02FEB2015    -2.26551    0.7272    996.588
07Z02FEB2015    0.899677    0.661938    996.855
08Z02FEB2015    3.11857    0.703892    1001.97
09Z02FEB2015    3.67795    3.28638    1003.36
10Z02FEB2015    1.84131    4.82003    1004.26
11Z02FEB2015    0.1818    4.26997    1006.87
12Z02FEB2015    1.64552    5.10438    1007.13
13Z02FEB2015    2.04642    5.65911    1008
14Z02FEB2015    1.98582    5.57986    1006.91
15Z02FEB2015    0.839077    5.9994    1004.69
16Z02FEB2015    -0.559385    6.50751    1004.04
17Z02FEB2015    -0.340292    5.65911    1004.27
18Z02FEB2015    -1.03486    5.23491    1004.38
19Z02FEB2015    -0.372923    5.42603    1003.26
20Z02FEB2015    -0.312323    5.43535    1002.67
21Z02FEB2015    -0.442846    5.6358    1002.16
22Z02FEB2015    -0.946292    5.16498    1002.57
23Z02FEB2015    -1.74342    4.35388    1003.85
00Z03FEB2015    -1.86462    3.7572    1004.28
01Z31JAN2015    14.5953    -4.21403    1011.41
02Z31JAN2015    9.696    -4.29794    1011.35
03Z31JAN2015    14.3762    -5.08108    1012.21
04Z31JAN2015    11.9335    -0.0885692    1010.48
05Z31JAN2015    12.9824    0.186462    1016.56
06Z31JAN2015    10.5118    0.997569    1013.16
07Z31JAN2015    9.52818    4.02291    1011.46
08Z31JAN2015    8.67046    4.39583    1013.25
09Z31JAN2015    8.20431    5.16498    1019.57
10Z31JAN2015    7.73349    5.65911    1025.32
11Z31JAN2015    7.59365    4.42846    1028.06
12Z31JAN2015    6.87577    4.545    1029.39
13Z31JAN2015    6.59608    5.16498    1026.66
14Z31JAN2015    5.51926    5.9994    1024.03
15Z31JAN2015    4.46109    5.97143    1020.66
16Z31JAN2015    2.44731    6.25112    1016
17Z31JAN2015    1.05817    6.80118    1014.43
18Z31JAN2015    -1.95318    6.61006    1008.42
19Z31JAN2015    -3.97629    5.08574    1003.96
20Z31JAN2015    -6.62871    2.89948    1003.8
21Z31JAN2015    -7.29065    1.27726    1008.5
22Z31JAN2015    -7.94326    1.53831    1012.97
23Z31JAN2015    -8.56791    1.41245    1013.41
00Z01FEB2015    -7.87334    0.568708    1013.87
01Z01FEB2015    -7.46778    0.606    1016.98
02Z01FEB2015    -5.53791    1.212    1019.42
03Z01FEB2015    -5.09506    2.13032    1022.53
04Z01FEB2015    -4.96454    1.11411    1023.38
05Z01FEB2015    -6.06    1.80868    1023.49
06Z01FEB2015    -7.19742    3.06263    1022.96
07Z01FEB2015    -7.45846    3.00669    1023.86
08Z01FEB2015    -6.98298    3.63134    1024.29
09Z01FEB2015    -6.95502    5.64978    1021.56
10Z01FEB2015    -7.70552    7.9992    1018.91
11Z01FEB2015    -7.36057    9.06669    1016.6
12Z01FEB2015    -7.69154    9.61209    1016.21
13Z01FEB2015    -7.71485    8.93151    1014.7
14Z01FEB2015    -7.89665    10.6656    1014.05
15Z01FEB2015    -8.39077    10.9546    1011.66
16Z01FEB2015    -8.83362    9.57946    1009.65
17Z01FEB2015    -9.61675    8.71242    1009.8
18Z01FEB2015    -10.1482    8.41874    1011.34
19Z01FEB2015    -10.6376    6.28842    1013.54
20Z01FEB2015    -10.4978    5.37475    1016.76
21Z01FEB2015    -10.4372    3.73389    1018.06
22Z01FEB2015    -9.77991    2.79226    1017.42
23Z01FEB2015    -9.13662    2.99271    1017.31
00Z02FEB2015    -9.29977    2.92278    1016.86
01Z02FEB2015    -9.69134    3.00669    1015.16
02Z02FEB2015    -9.60277    3.09992    1012.92
03Z02FEB2015    -8.86158    2.32611    1010.63
04Z02FEB2015    -8.51197    2.41468    1008.27
05Z02FEB2015    -8.6052    2.9088    1006.39
06Z02FEB2015    -7.43515    3.48217    1004.9
07Z02FEB2015    -6.91306    4.7874    1002.48
08Z02FEB2015    -6.91306    5.20228    1000.52
09Z02FEB2015    -6.63803    7.29531    1000.76
10Z02FEB2015    -7.20674    9.35571    1002.39
11Z02FEB2015    -6.9084    10.344    1003.75
12Z02FEB2015    -6.19985    11.0012    1003.67
13Z02FEB2015    -5.14168    10.908    1002.34
14Z02FEB2015    -5.23957    10.1482    1000.79
15Z02FEB2015    -4.7874    10.2134    1000.53
16Z02FEB2015    -4.97852    9.41165    1001.18
17Z02FEB2015    -5.0904    8.46069    1001.53
18Z02FEB2015    -5.02048    8.40009    1003.24
19Z02FEB2015    -5.56122    7.18343    1005.05
20Z02FEB2015    -5.71971    6.81051    1006.61
21Z02FEB2015    -6.25112    4.99717    1006.69
22Z02FEB2015    -6.71728    2.82489    1006.65
23Z02FEB2015    -6.26977    1.73875    1006.12
00Z03FEB2015    -5.96211    1.20734    1004.44
01Z03FEB2015    -5.37475    1.62222    1003.39
02Z03FEB2015    -5.53791    1.07215    1001.49
03Z03FEB2015    -5.40272    1.56162    999.354
04Z03FEB2015    -4.77808    0.573369    997.961
05Z03FEB2015    -3.77118    0.0186462    997.47
06Z03FEB2015    -3.66863    0.568708    997.216
07Z03FEB2015    -2.61978    1.57094    997.663
08Z03FEB2015    -0.573369    2.67572    998.981
09Z03FEB2015    -0.382246    4.20471    1001.35
10Z03FEB2015    0.703892    4.99251    1003.85
11Z03FEB2015    2.52189    4.88529    1005.73
12Z03FEB2015    2.45197    4.87597    1007.34
13Z03FEB2015    1.70612    5.13235    1007.85
14Z03FEB2015    1.34718    5.13235    1006.92
15Z03FEB2015    0.573369    5.38408    1005.77
16Z03FEB2015    1.07215    5.95745    1004.47
17Z03FEB2015    0.517431    5.37009    1003.16
18Z03FEB2015    0.349615    4.95522    1002.79
19Z03FEB2015    0.0606    3.52878    1002.87
20Z03FEB2015    0.615323    3.26308    1002.41
21Z03FEB2015    0.559385    3.23511    1002.31
22Z03FEB2015    -1.18403    2.0604    1002.11
23Z03FEB2015    -1.43575    2.30746    1001.87
00Z04FEB2015    -2.41002    1.83665    1002.54
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
