tyd    u    v    psl
12Z02FEB2015    -2.89948    1.73409    1001.09
13Z02FEB2015    -0.587354    -1.28658    1000.22
14Z02FEB2015    -3.16985    -2.39137    998.229
15Z02FEB2015    -1.78071    -1.56628    997.707
16Z02FEB2015    -1.66883    -0.4242    998.03
17Z02FEB2015    0.773815    -0.568708    998.782
18Z02FEB2015    0.326308    -0.0186462    1000.26
19Z02FEB2015    -4.26065    0.372923    1001.59
20Z02FEB2015    -3.70126    0.983585    1003.36
21Z02FEB2015    -3.89705    2.76895    1003.57
22Z02FEB2015    -4.10215    4.06952    1003.11
23Z02FEB2015    -5.00649    4.81071    1003.05
00Z03FEB2015    -3.92968    4.06952    1001.67
01Z03FEB2015    -4.73612    5.11837    1000.5
02Z03FEB2015    -4.76875    4.65688    999.043
03Z03FEB2015    -4.83868    5.23491    996.83
04Z03FEB2015    -4.08817    5.19295    996.01
05Z03FEB2015    -0.568708    0.466154    995.699
06Z03FEB2015    1.56628    -0.5454    996.159
07Z03FEB2015    2.31212    -1.29125    996.675
08Z03FEB2015    7.25335    -0.386908    997.532
09Z03FEB2015    8.49798    -0.624646    1000.27
10Z03FEB2015    9.0294    -1.57094    1001.78
11Z03FEB2015    8.00386    -1.43109    1003.85
12Z03FEB2015    6.35368    -0.578031    1005.42
13Z03FEB2015    5.27686    -0.0839077    1005.41
14Z03FEB2015    3.8784    -0.736523    1003.97
15Z03FEB2015    4.08817    -0.316985    1003.17
16Z03FEB2015    4.75011    0.256385    1002.01
17Z03FEB2015    4.53102    0.825092    1000.88
18Z03FEB2015    5.47265    -1.07682    1001.03
19Z03FEB2015    0.251723    -1.82732    1000.78
20Z03FEB2015    -0.601338    -1.49169    1001.14
21Z03FEB2015    -1.18869    0.219092    1001.02
22Z03FEB2015    -3.76652    0.741185    1000.58
23Z03FEB2015    -3.04398    1.79469    1000.09
00Z04FEB2015    -3.31902    3.56142    1001.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
