tyd    u    v    psl
06Z01FEB2015    -0.358938    0.270369    1020.13
07Z01FEB2015    1.34718    0.111877    1020.66
08Z01FEB2015    2.03243    -0.139846    1021.41
09Z01FEB2015    2.47994    -0.414877    1018.57
10Z01FEB2015    2.0604    -0.536077    1015.97
11Z01FEB2015    2.16762    -0.237738    1013.75
12Z01FEB2015    2.28882    -0.340292    1013.02
13Z01FEB2015    2.15363    -0.913662    1011.88
14Z01FEB2015    4.93657    -0.741185    1010.95
15Z01FEB2015    3.61735    -0.988246    1008.99
16Z01FEB2015    2.59648    -2.64309    1006.35
17Z01FEB2015    1.89725    -0.2424    1005.39
18Z01FEB2015    -0.149169    4.64755    1006.66
19Z01FEB2015    -4.89462    3.94366    1008.39
20Z01FEB2015    -2.95075    1.17005    1011.82
21Z01FEB2015    -1.13275    0.209769    1012.85
22Z01FEB2015    -3.19315    2.67572    1012.34
23Z01FEB2015    -0.9696    1.8786    1012.64
00Z02FEB2015    -1.68282    1.66883    1012.19
01Z02FEB2015    -2.33077    2.42866    1011.14
02Z02FEB2015    -1.11877    0.881031    1009.22
03Z02FEB2015    0.139846    1.16072    1007.22
04Z02FEB2015    0.1212    0.997569    1005.12
05Z02FEB2015    0.0466154    0.909    1003.36
06Z02FEB2015    1.22132    0.601338    1001.73
07Z02FEB2015    0.820431    0.0466154    999.751
08Z02FEB2015    2.13498    0.0512769    998.117
09Z02FEB2015    3.04865    -0.195785    998.415
10Z02FEB2015    3.17917    -0.275031    1000.5
11Z02FEB2015    3.72923    -0.531415    1001.63
12Z02FEB2015    4.54034    0.414877    1001.74
13Z02FEB2015    4.64755    1.58026    1000.54
14Z02FEB2015    5.62648    1.80868    998.974
15Z02FEB2015    5.71971    0.843738    999.204
16Z02FEB2015    4.93657    0.699231    999.117
17Z02FEB2015    3.86442    0.624646    999.565
18Z02FEB2015    1.94852    0.526754    1001.24
19Z02FEB2015    1.53831    0.452169    1002.7
20Z02FEB2015    0.871708    0.587354    1003.92
21Z02FEB2015    0.755169    0.130523    1003.05
22Z02FEB2015    0.829754    0.0372923    1003.39
23Z02FEB2015    -0.0606    0.503446    1003.17
00Z03FEB2015    0.125862    0.377585    1001.84
01Z03FEB2015    0.508108    0.372923    1000.62
02Z03FEB2015    0.0792462    0.200446    999.03
03Z03FEB2015    -0.377585    0.0559385    997.427
04Z03FEB2015    -1.23997    0.582692    996.693
05Z03FEB2015    -2.44731    1.29591    996.252
06Z03FEB2015    -0.130523    -0.214431    996.619
07Z03FEB2015    2.76895    -0.4848    997.346
08Z03FEB2015    3.44954    0.139846    998.707
09Z03FEB2015    4.40049    0.550062    1001.35
10Z03FEB2015    5.29085    1.24463    1003.74
11Z03FEB2015    5.88752    1.44974    1005.01
12Z03FEB2015    6.54946    1.85995    1006.43
13Z03FEB2015    6.51217    2.70835    1006.63
14Z03FEB2015    6.17188    2.32145    1005.99
15Z03FEB2015    5.24423    1.82732    1005.07
16Z03FEB2015    4.83868    1.75274    1003.34
17Z03FEB2015    4.02757    0.997569    1002.44
18Z03FEB2015    1.818    0.936969    1002
19Z03FEB2015    2.45663    -1.20268    1001.82
20Z03FEB2015    1.85529    -1.08148    1001.58
21Z03FEB2015    0.913662    0.200446    1001.41
22Z03FEB2015    0.997569    0.624646    1001.11
23Z03FEB2015    0.857723    0.7878    1001.34
00Z04FEB2015    1.05351    0.526754    1001.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
