tyd    u    v    psl
11Z01FEB2015    -5.97609    7.52372    1011.93
12Z01FEB2015    -5.5752    8.52595    1011.01
13Z01FEB2015    -5.63114    8.93617    1006.58
14Z01FEB2015    -6.666    7.86402    1004.57
15Z01FEB2015    -6.13925    7.30463    1002.44
16Z01FEB2015    -6.28842    6.99231    1001.06
17Z01FEB2015    -5.67775    6.1206    999.416
18Z01FEB2015    -2.5452    4.46109    1002.27
19Z01FEB2015    -2.47062    4.47508    1003.88
20Z01FEB2015    -3.30037    4.41448    1004.62
21Z01FEB2015    -6.18586    4.43778    1007
22Z01FEB2015    -6.49818    3.20714    1009.39
23Z01FEB2015    -4.71282    -0.494123    1007.95
00Z02FEB2015    -5.62182    -1.44974    1008.58
01Z02FEB2015    -6.67532    -1.50568    1008.08
02Z02FEB2015    -7.17877    -1.49635    1006.7
03Z02FEB2015    -7.26268    -2.05108    1003.98
04Z02FEB2015    -7.62628    -2.21889    1001.83
05Z02FEB2015    -8.20431    -0.974262    999.298
06Z02FEB2015    -5.46798    0.601338    997.787
07Z02FEB2015    -1.00223    1.0302    997.172
08Z02FEB2015    0.578031    1.17937    1000.17
09Z02FEB2015    3.06729    2.16762    1003.62
10Z02FEB2015    2.72234    3.98095    1004.33
11Z02FEB2015    1.56162    4.00892    1006.28
12Z02FEB2015    1.83665    3.79915    1007.91
13Z02FEB2015    2.39603    4.26531    1007.78
14Z02FEB2015    2.41468    4.32591    1007.18
15Z02FEB2015    1.49169    4.85732    1004.96
16Z02FEB2015    0.102554    4.54034    1004.23
17Z02FEB2015    0.265708    3.97163    1004.48
18Z02FEB2015    -0.433523    5.00649    1004.48
19Z02FEB2015    -0.433523    4.02291    1003.72
20Z02FEB2015    -0.307662    4.84334    1002.85
21Z02FEB2015    -0.909    4.96454    1002.32
22Z02FEB2015    -1.73875    4.08351    1002.92
23Z02FEB2015    -2.11168    3.80848    1003.98
00Z03FEB2015    -2.0604    3.68262    1004.21
01Z31JAN2015    2.93211    -2.21889    1011.81
02Z31JAN2015    3.82712    -1.97649    1011.14
03Z31JAN2015    9.19255    -0.773815    1012.41
04Z31JAN2015    7.45846    -0.610662    1010.27
05Z31JAN2015    13.1642    -1.31455    1016.35
06Z31JAN2015    8.52595    -0.694569    1013.16
07Z31JAN2015    8.57723    1.30057    1011.41
08Z31JAN2015    7.4538    2.73632    1013.52
09Z31JAN2015    7.79409    4.7874    1019.76
10Z31JAN2015    8.11574    5.30949    1025.58
11Z31JAN2015    5.71038    2.91812    1028.3
12Z31JAN2015    7.55169    3.79449    1029.45
13Z31JAN2015    6.21383    4.37718    1026.6
14Z31JAN2015    4.97852    5.0298    1024.46
15Z31JAN2015    3.62668    4.47042    1020.93
16Z31JAN2015    3.06729    5.30949    1016.44
17Z31JAN2015    0.708554    6.08797    1014.49
18Z31JAN2015    -1.818    5.67309    1008.27
19Z31JAN2015    -4.56831    3.82712    1003.84
20Z31JAN2015    -7.8174    3.18383    1003.29
21Z31JAN2015    -7.69154    1.37982    1008.27
22Z31JAN2015    -8.3628    0.0139846    1012.82
23Z31JAN2015    -7.82206    -1.12809    1013.18
00Z01FEB2015    -7.17411    -2.15363    1013.7
01Z01FEB2015    -7.24403    -1.86928    1016.84
02Z01FEB2015    -5.32814    -0.708554    1019.42
03Z01FEB2015    -4.92725    -0.275031    1022.46
04Z01FEB2015    -5.01582    0.0419538    1023.44
05Z01FEB2015    -6.10662    -0.1212    1023.23
06Z01FEB2015    -6.34902    -0.153831    1022.85
07Z01FEB2015    -7.94792    1.97183    1023.67
08Z01FEB2015    -8.22762    2.83888    1024.17
09Z01FEB2015    -7.99454    4.63823    1021.28
10Z01FEB2015    -9.23451    6.73592    1018.57
11Z01FEB2015    -8.43738    7.97589    1016.46
12Z01FEB2015    -8.49798    7.78943    1016.15
13Z01FEB2015    -8.26491    7.60763    1014.96
14Z01FEB2015    -7.68222    8.3022    1014.17
15Z01FEB2015    -8.27423    9.43029    1011.67
16Z01FEB2015    -8.52595    9.30443    1009.52
17Z01FEB2015    -9.49555    9.14594    1009.64
18Z01FEB2015    -10.4931    8.7264    1011.13
19Z01FEB2015    -10.9779    7.45846    1013.23
20Z01FEB2015    -10.7915    5.59385    1016.48
21Z01FEB2015    -10.894    3.05331    1017.88
22Z01FEB2015    -11.1551    1.55695    1017.14
23Z01FEB2015    -10.7682    1.57094    1017.25
00Z02FEB2015    -7.88732    -0.601338    1016.66
01Z02FEB2015    -9.42097    -1.37515    1014.89
02Z02FEB2015    -10.0922    -1.45906    1012.39
03Z02FEB2015    -9.98968    -1.53831    1010.36
04Z02FEB2015    -10.2461    -1.63154    1007.98
05Z02FEB2015    -9.3324    -0.978923    1006.05
06Z02FEB2015    -7.13682    0.797123    1004.8
07Z02FEB2015    -7.35125    1.3332    1002.25
08Z02FEB2015    -8.10175    4.26065    1000.27
09Z02FEB2015    -8.05514    6.23714    1000.73
10Z02FEB2015    -7.33726    8.41874    1002.44
11Z02FEB2015    -6.64269    8.97346    1003.72
12Z02FEB2015    -5.92482    8.99211    1003.59
13Z02FEB2015    -5.49595    8.59588    1002.34
14Z02FEB2015    -4.97386    7.43982    1001.14
15Z02FEB2015    -4.57763    7.38854    1000.91
16Z02FEB2015    -4.19072    7.12749    1001.49
17Z02FEB2015    -3.71058    6.34902    1001.55
18Z02FEB2015    -4.19072    6.93637    1003.24
19Z02FEB2015    -4.87131    6.96434    1005.67
20Z02FEB2015    -5.98075    6.62871    1007.01
21Z02FEB2015    -6.30706    5.74768    1006.43
22Z02FEB2015    -7.05291    3.52412    1006.58
23Z02FEB2015    -7.89665    1.515    1005.86
00Z03FEB2015    -8.19032    0.4848    1004.44
01Z03FEB2015    -7.36523    0.512769    1003.05
02Z03FEB2015    -6.42826    -0.177138    1000.93
03Z03FEB2015    -6.53548    -0.303    999.086
04Z03FEB2015    -6.666    -0.419538    997.688
05Z03FEB2015    -6.33969    -0.368262    997.303
06Z03FEB2015    -4.75477    0.414877    997.358
07Z03FEB2015    -2.62445    1.89258    997.762
08Z03FEB2015    -2.29348    2.41468    999.024
09Z03FEB2015    0.0978923    3.38428    1001.41
10Z03FEB2015    0.205108    2.94609    1003.97
11Z03FEB2015    1.19802    3.77585    1005.9
12Z03FEB2015    1.76206    3.63134    1007.14
13Z03FEB2015    1.82266    4.04155    1007.84
14Z03FEB2015    1.89258    4.29328    1006.77
15Z03FEB2015    0.298338    3.79915    1006
16Z03FEB2015    0.536077    4.43312    1004.7
17Z03FEB2015    0.330969    4.34455    1003.22
18Z03FEB2015    0.391569    3.64066    1002.93
19Z03FEB2015    0.689908    2.30746    1003.03
20Z03FEB2015    -0.130523    1.66883    1002.5
21Z03FEB2015    -0.941631    1.72011    1002.57
22Z03FEB2015    -0.881031    1.72943    1002.1
23Z03FEB2015    -1.28192    1.52898    1001.95
00Z04FEB2015    -3.20248    1.515    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
