tyd    u    v    psl
07Z02FEB2015    0.713215    1.02088    997.669
08Z02FEB2015    0.717877    3.76652    1000.59
09Z02FEB2015    0.960277    3.88772    1002.54
10Z02FEB2015    1.35651    4.33989    1004.94
11Z02FEB2015    1.67815    4.91326    1006.02
12Z02FEB2015    1.48237    5.45866    1007.28
13Z02FEB2015    1.36117    5.97143    1007.7
14Z02FEB2015    1.44508    6.86645    1006.17
15Z02FEB2015    1.46372    7.12749    1004.5
16Z02FEB2015    1.51966    7.05757    1003.33
17Z02FEB2015    1.22598    7.07622    1003.8
18Z02FEB2015    1.18869    7.10885    1003.73
19Z02FEB2015    1.33786    6.969    1002.82
20Z02FEB2015    0.941631    6.8478    1002.47
21Z02FEB2015    0.960277    6.82449    1001.93
22Z02FEB2015    0.7272    6.4236    1001.85
23Z02FEB2015    0.815769    6.47488    1003.23
00Z03FEB2015    0.652615    6.35834    1003.69
01Z31JAN2015    -0.111877    -9.79855    1013.16
02Z31JAN2015    -0.652615    -9.13195    1012.92
03Z31JAN2015    2.727    -8.03649    1013.92
04Z31JAN2015    -0.633969    -3.70592    1010.98
05Z31JAN2015    1.77138    -2.44265    1017.33
06Z31JAN2015    2.73166    -3.34698    1013.77
07Z31JAN2015    1.89258    -0.177138    1011.72
08Z31JAN2015    0.671262    2.51257    1013.33
09Z31JAN2015    0.680585    5.99008    1019.65
10Z31JAN2015    0.997569    6.32571    1025.98
11Z31JAN2015    1.88326    6.4236    1027.93
12Z31JAN2015    1.3332    6.41894    1029.42
13Z31JAN2015    1.47771    6.36766    1026.07
14Z31JAN2015    1.0302    7.50508    1023.8
15Z31JAN2015    1.00223    7.44448    1020.26
16Z31JAN2015    1.00223    8.67046    1015.48
17Z31JAN2015    0.853062    8.71708    1013.04
18Z31JAN2015    -0.964938    8.20431    1007.3
19Z31JAN2015    -1.41711    5.85023    1002.35
20Z31JAN2015    -2.43798    6.93171    1001.32
21Z31JAN2015    -2.28415    8.80565    1006.17
22Z31JAN2015    -3.98562    8.45603    1009.76
23Z31JAN2015    -4.10215    6.84314    1010.98
00Z01FEB2015    -2.01378    -0.396231    1011.64
01Z01FEB2015    -1.26328    -2.15829    1015.58
02Z01FEB2015    0.960277    0.3636    1018.4
03Z01FEB2015    0.0233077    -0.167815    1020.95
04Z01FEB2015    -0.405554    0.564046    1022.2
05Z01FEB2015    -1.36583    1.54297    1021.59
06Z01FEB2015    -3.4542    6.01338    1021.09
07Z01FEB2015    -5.37475    9.21586    1021.7
08Z01FEB2015    -3.26308    11.1224    1021.85
09Z01FEB2015    -1.01622    9.57014    1018.65
10Z01FEB2015    -1.50568    8.48866    1015.95
11Z01FEB2015    -0.918323    8.65182    1013.54
12Z01FEB2015    0.0372923    6.98298    1013.24
13Z01FEB2015    1.54763    6.52615    1012.26
14Z01FEB2015    2.00912    7.00629    1012.13
15Z01FEB2015    0.941631    7.41651    1008.94
16Z01FEB2015    0.149169    6.8478    1007.18
17Z01FEB2015    -1.32854    7.55169    1006.83
18Z01FEB2015    -2.45197    8.94083    1008.21
19Z01FEB2015    -5.87354    10.9033    1009.45
20Z01FEB2015    -7.11351    12.8332    1012.92
21Z01FEB2015    -6.4236    11.0851    1013.36
22Z01FEB2015    -4.94589    9.61675    1013.27
23Z01FEB2015    -4.94589    6.60074    1013.48
00Z02FEB2015    -4.67086    4.45643    1013.1
01Z02FEB2015    -2.11634    1.56628    1011.86
02Z02FEB2015    0.391569    -2.59182    1009.82
03Z02FEB2015    1.72943    -2.99271    1008.2
04Z02FEB2015    1.47305    -1.90657    1005.83
05Z02FEB2015    -1.56162    0.825092    1004.25
06Z02FEB2015    0.326308    -0.946292    1002.39
07Z02FEB2015    0.997569    -0.5454    1000.27
08Z02FEB2015    -0.834415    3.38894    997.955
09Z02FEB2015    -0.596677    6.06932    998.744
10Z02FEB2015    1.515    4.49838    1000.33
11Z02FEB2015    2.04642    4.80605    1001.73
12Z02FEB2015    1.92055    6.53548    1001.77
13Z02FEB2015    1.55695    6.82915    1000.32
14Z02FEB2015    1.34252    7.575    999.223
15Z02FEB2015    1.53365    7.88732    999.111
16Z02FEB2015    1.88326    8.05048    999.683
17Z02FEB2015    1.0302    8.25558    1000.1
18Z02FEB2015    1.96717    7.87334    1001.49
19Z02FEB2015    1.64086    6.41428    1003.86
20Z02FEB2015    0.713215    6.14391    1005.28
21Z02FEB2015    0.456831    5.61249    1004.16
22Z02FEB2015    -0.377585    4.63823    1004.31
23Z02FEB2015    0.270369    4.57763    1003.92
00Z03FEB2015    0.0372923    5.35145    1002.67
01Z03FEB2015    0.3636    6.2418    1001.49
02Z03FEB2015    -1.43575    4.94123    999.521
03Z03FEB2015    0.102554    2.35408    997.955
04Z03FEB2015    -1.43109    0.428862    996.849
05Z03FEB2015    0.489462    -1.94386    996.824
06Z03FEB2015    1.31455    -0.573369    996.625
07Z03FEB2015    1.72011    1.10945    996.973
08Z03FEB2015    2.62911    3.37962    998.34
09Z03FEB2015    1.77138    4.43778    1000.67
10Z03FEB2015    1.77138    4.89462    1003.47
11Z03FEB2015    1.76672    5.54723    1005.38
12Z03FEB2015    1.71078    5.89218    1007.03
13Z03FEB2015    1.04418    6.41894    1007.19
14Z03FEB2015    0.978923    7.19275    1006.35
15Z03FEB2015    1.38448    6.94103    1005.4
16Z03FEB2015    1.08614    6.57743    1003.87
17Z03FEB2015    0.559385    6.73126    1002.46
18Z03FEB2015    0.228415    5.62182    1002.16
19Z03FEB2015    0.675923    4.92258    1002.26
20Z03FEB2015    0.825092    4.61958    1002.33
21Z03FEB2015    0.261046    5.09506    1002.23
22Z03FEB2015    0.0466154    5.13702    1001.42
23Z03FEB2015    0.717877    5.77098    1001.21
00Z04FEB2015    2.72234    4.51703    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
