tyd    u    v    psl
03Z31JAN2015    3.18383    -7.70086    1013.75
04Z31JAN2015    5.46332    -4.82469    1010.68
05Z31JAN2015    8.76835    1.38448    1017.27
06Z31JAN2015    8.6658    2.36806    1013.45
07Z31JAN2015    7.95258    4.59162    1011.55
08Z31JAN2015    4.92258    4.32591    1013.87
09Z31JAN2015    5.18363    5.8782    1019.88
10Z31JAN2015    5.06243    6.65668    1025.77
11Z31JAN2015    4.38185    5.43535    1028.53
12Z31JAN2015    4.87131    5.47731    1030
13Z31JAN2015    4.26065    6.4842    1026.58
14Z31JAN2015    4.53568    7.12749    1024.45
15Z31JAN2015    3.47285    7.2114    1020.81
16Z31JAN2015    1.74342    8.33017    1016.35
17Z31JAN2015    -0.0186462    10.0176    1013.5
18Z31JAN2015    -2.5452    9.84051    1007.73
19Z31JAN2015    -3.65931    9.91043    1003.1
20Z31JAN2015    -6.26511    9.98035    1002.62
21Z31JAN2015    -7.97589    10.5118    1007.42
22Z31JAN2015    -10.3859    10.4838    1011.72
23Z31JAN2015    -10.9686    9.86848    1012.06
00Z01FEB2015    -10.041    8.80098    1012.83
01Z01FEB2015    -9.38834    9.58878    1016.07
02Z01FEB2015    -8.26957    9.5142    1018.5
03Z01FEB2015    -7.91995    10.4279    1021.54
04Z01FEB2015    -8.20431    9.54683    1022.38
05Z01FEB2015    -8.60054    10.0782    1022.46
06Z01FEB2015    -9.72863    10.8101    1021.57
07Z01FEB2015    -10.2367    11.1737    1022.69
08Z01FEB2015    -10.9872    11.2063    1023.28
09Z01FEB2015    -9.99434    12.4696    1020.17
10Z01FEB2015    -10.0549    12.6328    1017.82
11Z01FEB2015    -9.53285    12.8146    1015.66
12Z01FEB2015    -8.77302    13.001    1015.33
13Z01FEB2015    -8.87557    12.381    1013.98
14Z01FEB2015    -8.02717    12.6234    1013.58
15Z01FEB2015    -8.49798    13.1875    1010.89
16Z01FEB2015    -8.43272    13.5791    1009.07
17Z01FEB2015    -9.23451    13.6676    1008.75
18Z01FEB2015    -10.2647    13.9753    1009.77
19Z01FEB2015    -11.556    14.0545    1011.94
20Z01FEB2015    -11.5606    15.0754    1015.31
21Z01FEB2015    -11.4114    14.7911    1016.35
22Z01FEB2015    -12.6328    13.3227    1015.69
23Z01FEB2015    -12.8425    13.4159    1015.49
00Z02FEB2015    -12.4836    13.2201    1015.02
01Z02FEB2015    -12.6747    13.7422    1013.21
02Z02FEB2015    -11.542    12.2552    1010.9
03Z02FEB2015    -10.5258    12.134    1008.89
04Z02FEB2015    -9.70066    11.4301    1006.91
05Z02FEB2015    -9.28578    11.514    1004.82
06Z02FEB2015    -8.80565    11.9196    1003.67
07Z02FEB2015    -9.50488    11.8916    1001.45
08Z02FEB2015    -9.26714    12.1573    999.453
09Z02FEB2015    -8.55858    12.5162    999.95
10Z02FEB2015    -7.73349    12.2272    1001.85
11Z02FEB2015    -6.65202    12.4929    1003.2
12Z02FEB2015    -5.83158    12.4137    1003.28
13Z02FEB2015    -5.74768    12.1759    1002.11
14Z02FEB2015    -4.51237    11.1924    1000.73
15Z02FEB2015    -4.75477    11.4348    1000.1
16Z02FEB2015    -4.44245    11.4814    1000.65
17Z02FEB2015    -3.40758    11.0572    1001.11
18Z02FEB2015    -3.35631    11.4161    1002.54
19Z02FEB2015    -4.242    11.5793    1004.7
20Z02FEB2015    -4.45177    11.5886    1005.66
21Z02FEB2015    -4.94123    11.5839    1006.12
22Z02FEB2015    -5.74768    11.7844    1005.54
23Z02FEB2015    -6.64269    10.9033    1005.25
00Z03FEB2015    -6.33503    10.9173    1004.26
01Z03FEB2015    -6.2418    10.2041    1002.62
02Z03FEB2015    -6.02271    9.70998    1000.6
03Z03FEB2015    -5.60317    9.20654    998.372
04Z03FEB2015    -4.98318    8.88955    997.271
05Z03FEB2015    -4.72214    8.71242    996.899
06Z03FEB2015    -3.50548    7.89665    996.948
07Z03FEB2015    -2.61978    7.01095    997.744
08Z03FEB2015    -0.368262    7.14148    999.024
09Z03FEB2015    0.708554    6.93171    1001.93
10Z03FEB2015    1.80402    7.17877    1004.02
11Z03FEB2015    1.79003    6.79652    1005.87
12Z03FEB2015    3.82712    7.20208    1007.14
13Z03FEB2015    2.88083    7.47245    1007.73
14Z03FEB2015    2.35408    8.01318    1006.54
15Z03FEB2015    1.19802    7.96191    1005.56
16Z03FEB2015    -0.358938    7.58432    1004.66
17Z03FEB2015    0.233077    7.47711    1003.25
18Z03FEB2015    -0.619985    7.06223    1002.77
19Z03FEB2015    -0.643292    6.10195    1002.81
20Z03FEB2015    -0.410215    6.16255    1002.35
21Z03FEB2015    -0.228415    6.01805    1002.33
22Z03FEB2015    -0.130523    6.39563    1001.82
23Z03FEB2015    -1.18869    6.23714    1001.7
00Z04FEB2015    -1.72011    6.35368    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
