tyd    u    v    psl
02Z01FEB2015    0.643292    -0.825092    1016.04
03Z01FEB2015    0.540738    -0.8484    1013.47
04Z01FEB2015    -0.149169    -0.857723    1012.13
05Z01FEB2015    -0.149169    -0.265708    1011.2
06Z01FEB2015    0.955615    0.186462    1008.24
07Z01FEB2015    1.12809    1.06283    1003.24
08Z01FEB2015    2.29814    0.983585    1000.25
09Z01FEB2015    2.69903    0.741185    1001.25
10Z01FEB2015    2.83422    1.38914    1005.54
11Z01FEB2015    3.87374    2.25618    1008.71
12Z01FEB2015    4.30726    2.14897    1007.32
13Z01FEB2015    4.47508    2.21889    1003.36
14Z01FEB2015    4.69417    2.15363    1001.37
15Z01FEB2015    4.60094    2.05574    999.546
16Z01FEB2015    4.54966    2.15829    998.396
17Z01FEB2015    3.78051    0.675923    997.98
18Z01FEB2015    2.59648    0.0606    999.627
19Z01FEB2015    2.17228    -0.0559385    1002.61
20Z01FEB2015    1.16072    -0.330969    1002.8
21Z01FEB2015    0.312323    -0.391569    1004.64
22Z01FEB2015    -0.610662    0.0233077    1006.05
23Z01FEB2015    -0.214431    0.829754    1006.13
00Z02FEB2015    -0.661938    0.349615    1006.79
01Z02FEB2015    -0.307662    -0.983585    1006.5
02Z02FEB2015    -0.573369    -1.41245    1005.96
03Z02FEB2015    0.0512769    -2.11168    1003.16
04Z02FEB2015    1.02088    -2.15829    1001.12
05Z02FEB2015    0.829754    -1.94386    998.732
06Z02FEB2015    1.38914    -0.834415    996.843
07Z02FEB2015    2.97406    -0.568708    997.52
08Z02FEB2015    3.42623    -0.186462    1000.4
09Z02FEB2015    3.90637    0.116538    1002.62
10Z02FEB2015    4.28395    1.11877    1004.19
11Z02FEB2015    4.26997    1.515    1005.45
12Z02FEB2015    4.77342    2.68505    1005.89
13Z02FEB2015    4.90394    3.65931    1006
14Z02FEB2015    5.31415    4.00426    1005.36
15Z02FEB2015    5.40738    3.80382    1003.64
16Z02FEB2015    5.18829    2.80158    1002.87
17Z02FEB2015    4.61958    1.13742    1003.07
18Z02FEB2015    4.26065    0.247062    1003.05
19Z02FEB2015    3.41691    -0.9696    1002.53
20Z02FEB2015    2.71768    -0.918323    1001.72
21Z02FEB2015    2.92278    -1.05817    1001.69
22Z02FEB2015    2.66174    -1.36583    1002.27
23Z02FEB2015    2.7876    -1.44042    1002.95
00Z03FEB2015    2.49392    -1.50102    1003.26
01Z31JAN2015    -0.946292    -6.43292    1014.38
02Z31JAN2015    -0.289015    -4.85266    1013.97
03Z31JAN2015    0.526754    -1.41245    1014.49
04Z31JAN2015    3.47285    -2.39603    1011.37
05Z31JAN2015    2.55452    -4.57297    1018.27
06Z31JAN2015    2.65708    -3.24909    1014.33
07Z31JAN2015    3.83645    -3.38894    1011.9
08Z31JAN2015    3.8178    -1.68748    1013.32
09Z31JAN2015    3.59871    -0.0512769    1018.95
10Z31JAN2015    3.49615    1.55229    1024.93
11Z31JAN2015    3.54743    2.23288    1027.79
12Z31JAN2015    4.49838    2.96474    1028.98
13Z31JAN2015    3.79449    2.96008    1025.31
14Z31JAN2015    4.33057    3.2118    1022.81
15Z31JAN2015    5.23025    3.2724    1019.31
16Z31JAN2015    5.33746    3.66863    1014.66
17Z31JAN2015    2.67572    1.50102    1012.46
18Z31JAN2015    2.28415    0.396231    1006.44
19Z31JAN2015    1.57094    0.0606    1001.49
20Z31JAN2015    0.601338    -0.0885692    1000.57
21Z31JAN2015    -1.48703    0.592015    1005.76
22Z31JAN2015    -2.19558    0.568708    1010.12
23Z31JAN2015    -0.955615    -0.358938    1010.63
00Z01FEB2015    0.261046    -1.38448    1011.42
01Z01FEB2015    -0.4242    -1.43109    1014.93
02Z01FEB2015    1.26794    -2.03709    1017.71
03Z01FEB2015    1.23997    -2.52655    1020.78
04Z01FEB2015    0.867046    -1.40778    1021.26
05Z01FEB2015    -0.368262    -0.377585    1020.93
06Z01FEB2015    0.219092    -0.130523    1020.02
07Z01FEB2015    1.19802    0.564046    1021.14
08Z01FEB2015    0.941631    0.638631    1021.34
09Z01FEB2015    1.65018    0.671262    1018.31
10Z01FEB2015    1.64552    0.573369    1015.66
11Z01FEB2015    1.74342    0.144508    1013.35
12Z01FEB2015    2.42866    -0.330969    1013.08
13Z01FEB2015    3.51946    -1.18403    1011.8
14Z01FEB2015    4.20937    0.619985    1010.81
15Z01FEB2015    3.96231    1.6362    1008.2
16Z01FEB2015    3.55209    1.25395    1006.41
17Z01FEB2015    2.51723    -0.3636    1005.81
18Z01FEB2015    -1.40312    1.47305    1006.97
19Z01FEB2015    -3.80382    4.13012    1008.41
20Z01FEB2015    -5.15566    3.94366    1012.01
21Z01FEB2015    -4.46575    3.85975    1013.13
22Z01FEB2015    -4.34922    1.42643    1012.96
23Z01FEB2015    -0.223754    -1.15606    1012.6
00Z02FEB2015    0.153831    -1.29591    1012.74
01Z02FEB2015    -0.321646    -2.11168    1011.55
02Z02FEB2015    -0.941631    -0.214431    1008.83
03Z02FEB2015    0.256385    -0.470815    1007.41
04Z02FEB2015    0.330969    -0.8484    1004.91
05Z02FEB2015    0.368262    -0.7272    1003.53
06Z02FEB2015    0.5454    -0.582692    1002.06
07Z02FEB2015    1.50568    -0.386908    999.515
08Z02FEB2015    1.82732    -0.386908    998.222
09Z02FEB2015    2.01845    -0.265708    998.539
10Z02FEB2015    2.62445    -0.0233077    1000.32
11Z02FEB2015    2.97406    0.223754    1001.16
12Z02FEB2015    3.60337    1.33786    1001.55
13Z02FEB2015    4.82469    1.98582    999.608
14Z02FEB2015    5.15566    1.92988    998.707
15Z02FEB2015    4.72214    2.63843    998.073
16Z02FEB2015    4.57763    1.71545    998.67
17Z02FEB2015    3.47285    0.144508    999.41
18Z02FEB2015    3.57074    -0.247062    1001.06
19Z02FEB2015    3.05797    -0.871708    1002.47
20Z02FEB2015    2.1816    -0.498785    1003.44
21Z02FEB2015    1.46838    -0.247062    1003.7
22Z02FEB2015    0.964938    -0.139846    1003.76
23Z02FEB2015    0.671262    0.223754    1003.05
00Z03FEB2015    0.7878    -0.582692    1002.51
01Z03FEB2015    0.0186462    -0.792462    1000.84
02Z03FEB2015    -0.111877    -1.30989    998.863
03Z03FEB2015    0.0419538    -1.84597    997.296
04Z03FEB2015    -0.890354    -2.49392    996.78
05Z03FEB2015    -0.508108    -2.47528    996.538
06Z03FEB2015    0.2424    -1.50568    996.88
07Z03FEB2015    2.04642    -1.30523    997.607
08Z03FEB2015    3.17917    -0.233077    998.664
09Z03FEB2015    4.52169    -0.736523    1000.66
10Z03FEB2015    5.10905    1.02088    1002.45
11Z03FEB2015    5.29551    1.72011    1004.77
12Z03FEB2015    5.42603    3.00669    1005.58
13Z03FEB2015    5.61249    3.21646    1005.9
14Z03FEB2015    4.85266    3.25842    1005.17
15Z03FEB2015    4.64755    3.02068    1004.44
16Z03FEB2015    4.36786    2.6058    1003.12
17Z03FEB2015    3.92035    1.212    1002.1
18Z03FEB2015    3.58006    -0.358938    1001.7
19Z03FEB2015    2.91812    -0.829754    1002.38
20Z03FEB2015    2.83888    -0.764492    1001.86
21Z03FEB2015    3.26308    -0.741185    1001.98
22Z03FEB2015    3.23045    -1.17937    1001.06
23Z03FEB2015    3.56142    -1.29125    1001.2
00Z04FEB2015    3.05331    -1.82266    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
