tyd    u    v    psl
02Z01FEB2015    -4.35854    9.83118    1018.25
03Z01FEB2015    -5.95745    9.29045    1016.25
04Z01FEB2015    -4.79206    9.52818    1014.58
05Z01FEB2015    -4.7874    9.91043    1013.39
06Z01FEB2015    -3.64998    10.2414    1010.29
07Z01FEB2015    -2.99737    10.316    1004.9
08Z01FEB2015    -3.76186    9.57946    1002.41
09Z01FEB2015    -4.80138    10.7029    1003.9
10Z01FEB2015    -4.11614    10.1435    1008.53
11Z01FEB2015    -4.58695    8.37678    1012.08
12Z01FEB2015    -4.86198    9.11797    1010.96
13Z01FEB2015    -4.74545    9.10865    1006.97
14Z01FEB2015    -5.3934    8.76369    1004.65
15Z01FEB2015    -5.40738    8.67512    1002.95
16Z01FEB2015    -5.23025    8.21829    1001.09
17Z01FEB2015    -4.76875    8.40475    1000.73
18Z01FEB2015    -4.82469    8.88489    1002
19Z01FEB2015    -4.44245    10.1761    1003.38
20Z01FEB2015    -5.12303    10.2694    1005.06
21Z01FEB2015    -6.31172    10.1482    1006.82
22Z01FEB2015    -7.84537    9.91509    1008.93
23Z01FEB2015    -8.95015    10.1901    1008.37
00Z02FEB2015    -8.68911    9.09466    1009.06
01Z02FEB2015    -8.47934    8.13438    1008.27
02Z02FEB2015    -7.29065    8.33017    1007.39
03Z02FEB2015    -6.42826    7.34658    1004.58
04Z02FEB2015    -5.00649    7.08554    1001.32
05Z02FEB2015    -3.58006    7.09486    998.16
06Z02FEB2015    -3.15586    7.23937    996.004
07Z02FEB2015    -3.15586    6.02271    997.887
08Z02FEB2015    -2.20491    5.90151    1001.06
09Z02FEB2015    -1.0302    5.99008    1003.37
10Z02FEB2015    -0.699231    5.59851    1005.23
11Z02FEB2015    -0.144508    5.18829    1007.04
12Z02FEB2015    0.554723    5.70106    1008.04
13Z02FEB2015    1.00689    5.99008    1008.57
14Z02FEB2015    0.643292    6.58675    1007.34
15Z02FEB2015    -0.596677    8.0598    1005.5
16Z02FEB2015    -0.862385    8.04115    1004.47
17Z02FEB2015    -1.03952    9.29977    1004.63
18Z02FEB2015    -1.0908    9.19255    1004.58
19Z02FEB2015    -1.28658    9.34172    1003.77
20Z02FEB2015    -1.56162    9.07602    1003.1
21Z02FEB2015    -1.82732    8.11574    1002.7
22Z02FEB2015    -2.17694    7.52838    1003.08
23Z02FEB2015    -1.82266    7.11817    1004.08
00Z03FEB2015    -1.43575    6.65202    1004.52
01Z31JAN2015    7.05291    -5.38408    1012.75
02Z31JAN2015    7.90131    -3.20714    1012.56
03Z31JAN2015    4.96454    1.51034    1014.38
04Z31JAN2015    5.76632    2.93677    1011.02
05Z31JAN2015    7.90131    5.37009    1016.93
06Z31JAN2015    4.71282    4.54034    1013.52
07Z31JAN2015    5.6358    4.83868    1012.11
08Z31JAN2015    6.27909    4.68485    1013.71
09Z31JAN2015    3.31435    6.91306    1020.45
10Z31JAN2015    6.29308    7.18809    1026.01
11Z31JAN2015    4.73612    5.74302    1028.16
12Z31JAN2015    4.7874    4.43312    1029.93
13Z31JAN2015    4.61958    5.14634    1026.89
14Z31JAN2015    5.38408    7.71485    1024.02
15Z31JAN2015    3.20714    6.99697    1020.97
16Z31JAN2015    3.25842    8.6658    1016.18
17Z31JAN2015    0.219092    9.41165    1014.17
18Z31JAN2015    -1.00689    9.23917    1007.95
19Z31JAN2015    -3.13255    9.19722    1002.83
20Z31JAN2015    -6.25112    7.89198    1003.29
21Z31JAN2015    -5.151    9.18323    1008.2
22Z31JAN2015    -7.43982    9.55615    1012.21
23Z31JAN2015    -8.03649    8.36746    1012.97
00Z01FEB2015    -7.9386    7.18809    1013.82
01Z01FEB2015    -6.94103    7.84071    1017.17
02Z01FEB2015    -6.50751    7.66357    1019.53
03Z01FEB2015    -6.85712    7.97589    1022.24
04Z01FEB2015    -5.62182    9.53751    1022.94
05Z01FEB2015    -6.89908    8.97346    1022.94
06Z01FEB2015    -7.93394    9.9384    1022.76
07Z01FEB2015    -8.64249    9.47225    1023.52
08Z01FEB2015    -9.95705    9.18789    1023.95
09Z01FEB2015    -9.34172    9.24849    1021.4
10Z01FEB2015    -8.97346    9.30443    1018.83
11Z01FEB2015    -8.74971    9.87314    1017
12Z01FEB2015    -8.35348    9.65405    1016.33
13Z01FEB2015    -8.05048    9.70998    1014.64
14Z01FEB2015    -7.36989    9.62608    1014.64
15Z01FEB2015    -7.95725    10.3346    1012.02
16Z01FEB2015    -8.19965    10.288    1009.68
17Z01FEB2015    -8.36746    11.4534    1009.6
18Z01FEB2015    -9.08534    12.451    1011.07
19Z01FEB2015    -9.80322    12.3391    1013.24
20Z01FEB2015    -9.88246    11.9056    1016.42
21Z01FEB2015    -9.98968    11.0152    1017.41
22Z01FEB2015    -11.0851    10.7448    1016.78
23Z01FEB2015    -11.3555    10.2181    1016.9
00Z02FEB2015    -11.2436    9.79389    1016.37
01Z02FEB2015    -11.4348    9.80788    1014.76
02Z02FEB2015    -11.6772    9.67269    1012.42
03Z02FEB2015    -10.5584    10.6283    1010.52
04Z02FEB2015    -9.61675    10.8288    1008.01
05Z02FEB2015    -9.10398    11.1457    1006.19
06Z02FEB2015    -8.93151    9.57014    1004.61
07Z02FEB2015    -8.75903    10.0736    1002.34
08Z02FEB2015    -8.26491    10.5724    1000.62
09Z02FEB2015    -8.87557    9.91975    1001.04
10Z02FEB2015    -7.575    9.74262    1002.97
11Z02FEB2015    -7.02028    9.93374    1004.34
12Z02FEB2015    -5.85023    9.57946    1004.5
13Z02FEB2015    -4.94589    9.7566    1002.9
14Z02FEB2015    -4.66154    8.92218    1001.52
15Z02FEB2015    -3.67329    9.26248    1001.26
16Z02FEB2015    -3.34232    8.81963    1001.82
17Z02FEB2015    -2.85286    8.74505    1001.8
18Z02FEB2015    -2.86218    9.42097    1003.48
19Z02FEB2015    -3.60337    9.44894    1005.53
20Z02FEB2015    -4.40049    8.9082    1006.83
21Z02FEB2015    -4.45643    9.2718    1006.54
22Z02FEB2015    -4.14877    9.09    1006.53
23Z02FEB2015    -4.29328    8.62851    1006.41
00Z03FEB2015    -5.32348    7.46312    1004.51
01Z03FEB2015    -5.24889    6.94569    1003.04
02Z03FEB2015    -5.37009    6.29774    1001.36
03Z03FEB2015    -4.68951    6.46089    999.465
04Z03FEB2015    -3.70592    6.51683    998.092
05Z03FEB2015    -3.42157    5.97609    997.7
06Z03FEB2015    -2.5452    5.6964    997.794
07Z03FEB2015    -2.73632    5.15566    998.247
08Z03FEB2015    -1.11411    5.40272    999.484
09Z03FEB2015    0.806446    5.52858    1002.03
10Z03FEB2015    1.23531    4.79206    1004.13
11Z03FEB2015    2.38671    4.26531    1006.51
12Z03FEB2015    2.70835    4.87597    1007.6
13Z03FEB2015    1.82266    5.55655    1008.05
14Z03FEB2015    1.05817    5.83158    1007.25
15Z03FEB2015    2.33077    5.94812    1006.13
16Z03FEB2015    0.228415    5.63114    1004.46
17Z03FEB2015    1.36117    5.151    1003.51
18Z03FEB2015    1.17005    5.16032    1003.09
19Z03FEB2015    0.139846    5.14168    1003.05
20Z03FEB2015    0.671262    4.545    1002.49
21Z03FEB2015    1.3332    4.13012    1002.78
22Z03FEB2015    0.568708    4.22335    1002.31
23Z03FEB2015    -0.433523    4.38185    1001.97
00Z04FEB2015    -1.5756    4.56831    1002.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
