tyd    u    v    psl
23Z31JAN2015    1.0302    13.6816    1015.58
00Z01FEB2015    1.5756    12.6887    1016.12
01Z01FEB2015    1.54297    9.29511    1015.77
02Z01FEB2015    2.61978    6.16722    1016.21
03Z01FEB2015    1.36117    -0.596677    1014.13
04Z01FEB2015    0.592015    0.890354    1012.72
05Z01FEB2015    0.904338    0.130523    1011.31
06Z01FEB2015    -0.158492    0.368262    1008.68
07Z01FEB2015    0.330969    4.1814    1002.7
08Z01FEB2015    0.540738    8.26491    1000.07
09Z01FEB2015    1.34718    7.56568    1001.16
10Z01FEB2015    1.50102    7.83605    1005.56
11Z01FEB2015    1.83665    7.53305    1008.93
12Z01FEB2015    2.00912    7.76146    1008.24
13Z01FEB2015    2.30746    9.04338    1003.72
14Z01FEB2015    1.98582    9.44428    1001.53
15Z01FEB2015    1.82266    9.91509    999.291
16Z01FEB2015    1.79469    9.2112    998.241
17Z01FEB2015    1.99048    9.36037    997.663
18Z01FEB2015    2.07438    7.17877    998.981
19Z01FEB2015    1.49635    7.67755    1000.89
20Z01FEB2015    2.61512    1.50102    1002.96
21Z01FEB2015    1.83198    -0.0978923    1004.59
22Z01FEB2015    1.39846    -0.0652615    1006.54
23Z01FEB2015    -0.438185    0.0978923    1006.22
00Z02FEB2015    -0.0559385    0.116538    1006.8
01Z02FEB2015    0.783138    -0.741185    1006.84
02Z02FEB2015    0.904338    -0.256385    1005.92
03Z02FEB2015    0.778477    -0.498785    1003.74
04Z02FEB2015    0.801785    -0.177138    1001.95
05Z02FEB2015    0.703892    -0.223754    999.248
06Z02FEB2015    0.694569    -0.610662    997.06
07Z02FEB2015    1.12343    -0.0699231    997.744
08Z02FEB2015    1.06749    0.825092    1000.55
09Z02FEB2015    1.42643    2.87617    1002.8
10Z02FEB2015    1.52898    3.31435    1004
11Z02FEB2015    1.41711    3.82712    1005.59
12Z02FEB2015    1.64552    5.02048    1006.67
13Z02FEB2015    1.818    6.1812    1006.94
14Z02FEB2015    1.58026    7.67289    1005.67
15Z02FEB2015    1.18403    8.91752    1003.75
16Z02FEB2015    1.11877    9.72397    1002.78
17Z02FEB2015    0.568708    10.1622    1003.5
18Z02FEB2015    0.601338    9.82186    1003.11
19Z02FEB2015    0.867046    10.2834    1001.89
20Z02FEB2015    1.03486    11.3742    1001.46
21Z02FEB2015    0.955615    11.183    1001.28
22Z02FEB2015    0.638631    8.57723    1001.2
23Z02FEB2015    0.284354    7.02494    1002.69
00Z03FEB2015    0.494123    6.74058    1003.31
01Z31JAN2015    -1.66883    -4.74545    1014.3
02Z31JAN2015    -0.568708    -3.81314    1014.07
03Z31JAN2015    2.09769    -2.6058    1014.51
04Z31JAN2015    0.592015    -1.68282    1011.68
05Z31JAN2015    0.773815    -2.20025    1017.84
06Z31JAN2015    0.792462    -1.83665    1014.1
07Z31JAN2015    1.37049    -1.05817    1011.78
08Z31JAN2015    0.6666    0.3636    1013.39
09Z31JAN2015    1.12343    3.46818    1019.51
10Z31JAN2015    0.881031    6.41428    1025.39
11Z31JAN2015    0.783138    5.454    1027.82
12Z31JAN2015    2.15829    5.78031    1029.14
13Z31JAN2015    1.34718    6.02271    1025.52
14Z31JAN2015    0.587354    7.97123    1023.15
15Z31JAN2015    0.158492    8.66114    1019.73
16Z31JAN2015    0.284354    10.6003    1015.15
17Z31JAN2015    0.330969    12.1526    1011.85
18Z31JAN2015    0.853062    12.2738    1006.07
19Z31JAN2015    1.02088    13.5138    1001.11
20Z31JAN2015    1.58026    12.8985    1000.65
21Z31JAN2015    1.74342    11.7424    1005.12
22Z31JAN2015    1.49169    3.43089    1009.29
23Z31JAN2015    0.503446    -0.559385    1010.58
00Z01FEB2015    0.372923    -0.205108    1011.74
01Z01FEB2015    0.293677    -0.531415    1015.59
02Z01FEB2015    0.755169    -0.125862    1017.96
03Z01FEB2015    -0.0512769    0.7878    1020.95
04Z01FEB2015    0.5454    0.629308    1021.9
05Z01FEB2015    0.489462    1.26794    1021.48
06Z01FEB2015    0.349615    0.633969    1020.69
07Z01FEB2015    0.890354    -0.568708    1021.13
08Z01FEB2015    1.31455    -0.470815    1021.39
09Z01FEB2015    0.438185    0.731862    1018.63
10Z01FEB2015    0.377585    0.102554    1015.6
11Z01FEB2015    1.56628    3.85509    1013.22
12Z01FEB2015    1.77605    4.85732    1012.34
13Z01FEB2015    3.03466    4.25598    1011.83
14Z01FEB2015    3.08594    3.8178    1011.04
15Z01FEB2015    2.28415    6.60074    1008.48
16Z01FEB2015    2.121    10.8427    1005.97
17Z01FEB2015    1.86462    12.8379    1005.33
18Z01FEB2015    2.51723    13.2434    1006.49
19Z01FEB2015    1.64086    7.14148    1009.05
20Z01FEB2015    1.65485    4.04155    1012.34
21Z01FEB2015    0.596677    -0.755169    1012.92
22Z01FEB2015    0.330969    0.0978923    1012.7
23Z01FEB2015    -0.1818    -0.0372923    1013.13
00Z02FEB2015    0.964938    -0.517431    1012.67
01Z02FEB2015    0.606    -0.783138    1011.54
02Z02FEB2015    1.23531    -0.303    1009.56
03Z02FEB2015    1.19802    -0.247062    1008.14
04Z02FEB2015    1.76672    -0.0792462    1005.79
05Z02FEB2015    1.30523    -0.298338    1003.94
06Z02FEB2015    0.508108    0.00932308    1002.46
07Z02FEB2015    0.946292    -0.480138    999.727
08Z02FEB2015    1.66883    -0.0932308    997.98
09Z02FEB2015    1.90191    -0.0279692    998.39
10Z02FEB2015    2.11634    1.30523    1000.02
11Z02FEB2015    2.11634    1.66883    1001.38
12Z02FEB2015    2.33543    3.36097    1001.58
13Z02FEB2015    2.86218    4.93191    999.509
14Z02FEB2015    2.46129    5.78497    998.906
15Z02FEB2015    2.44731    6.9084    998.713
16Z02FEB2015    2.44265    8.45137    998.602
17Z02FEB2015    2.47062    9.08534    998.925
18Z02FEB2015    1.99048    10.2274    1000.79
19Z02FEB2015    1.69214    8.95015    1002.39
20Z02FEB2015    1.48237    9.67735    1004.02
21Z02FEB2015    1.65485    10.6236    1002.95
22Z02FEB2015    1.10945    9.77991    1003.49
23Z02FEB2015    1.38448    8.19965    1003.46
00Z03FEB2015    2.40535    6.14857    1002.18
01Z03FEB2015    2.19558    2.4846    1001.12
02Z03FEB2015    -0.0419538    0.489462    999.304
03Z03FEB2015    0.382246    -0.0372923    997.812
04Z03FEB2015    0.447508    0.284354    996.867
05Z03FEB2015    0.391569    -0.00466154    996.644
06Z03FEB2015    0.731862    -0.703892    996.445
07Z03FEB2015    1.38448    -0.172477    997.054
08Z03FEB2015    1.25395    1.13275    998.303
09Z03FEB2015    2.05574    2.68971    1000.62
10Z03FEB2015    1.74808    3.62202    1002.85
11Z03FEB2015    1.56162    4.93191    1004.72
12Z03FEB2015    1.05817    6.39563    1006.22
13Z03FEB2015    0.988246    7.50042    1006.52
14Z03FEB2015    0.829754    8.4234    1005.58
15Z03FEB2015    0.792462    8.43738    1004.61
16Z03FEB2015    -0.00466154    8.88489    1003.37
17Z03FEB2015    -0.344954    9.13662    1002.19
18Z03FEB2015    -0.293677    9.06669    1001.65
19Z03FEB2015    0.116538    8.29754    1001.96
20Z03FEB2015    0.125862    7.67755    1001.63
21Z03FEB2015    0.130523    7.42583    1001.72
22Z03FEB2015    0.149169    7.59365    1001.08
23Z03FEB2015    0.135185    7.86402    1001.06
00Z04FEB2015    0.279692    7.91063    1001.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
