tyd    u    v    psl
19Z02FEB2015    1.81334    7.68222    1002.32
20Z02FEB2015    1.23065    7.90131    1001.85
21Z02FEB2015    1.02554    8.34415    1001.63
22Z02FEB2015    0.708554    7.48177    1001.29
23Z02FEB2015    1.00689    6.71262    1002.85
00Z03FEB2015    0.769154    6.33969    1003.38
01Z31JAN2015    -2.82023    -4.58229    1014.04
02Z31JAN2015    -3.79915    -3.91103    1013.74
03Z31JAN2015    -2.02777    -3.77118    1014.69
04Z31JAN2015    0.275031    -4.97386    1011.55
05Z31JAN2015    -0.689908    -0.237738    1017.63
06Z31JAN2015    -0.862385    -1.88792    1013.97
07Z31JAN2015    0.685246    -0.312323    1011.83
08Z31JAN2015    1.59891    0.606    1013.16
09Z31JAN2015    0.372923    3.07662    1019.3
10Z31JAN2015    1.3938    6.46555    1025.58
11Z31JAN2015    1.28658    5.50528    1027.6
12Z31JAN2015    1.83198    6.26045    1029.03
13Z31JAN2015    1.42177    5.95278    1025.47
14Z31JAN2015    0.834415    7.8174    1023.06
15Z31JAN2015    0.428862    8.02251    1019.73
16Z31JAN2015    0.158492    8.83828    1015.38
17Z31JAN2015    -0.163154    9.696    1012.21
18Z31JAN2015    -0.1212    11.0991    1006.34
19Z31JAN2015    -0.330969    10.288    1001.58
20Z31JAN2015    -1.20268    11.9102    1000.55
21Z31JAN2015    -0.647954    9.8172    1005.3
22Z31JAN2015    -1.45906    7.9992    1009.39
23Z31JAN2015    -3.12323    -0.470815    1010.81
00Z01FEB2015    -2.82955    -0.936969    1011.9
01Z01FEB2015    -1.49169    -1.30057    1015.88
02Z01FEB2015    -0.652615    -0.452169    1018.33
03Z01FEB2015    0.1818    0.447508    1021.12
04Z01FEB2015    0.633969    0.354277    1022.2
05Z01FEB2015    0.955615    0.540738    1021.6
06Z01FEB2015    0.503446    -0.498785    1020.9
07Z01FEB2015    0.0839077    0.829754    1021.46
08Z01FEB2015    0.895015    3.88772    1021.44
09Z01FEB2015    0.671262    4.63823    1018.73
10Z01FEB2015    0    7.03892    1015.58
11Z01FEB2015    2.38205    6.33037    1013.29
12Z01FEB2015    2.61046    6.58675    1012.76
13Z01FEB2015    2.89015    4.848    1012.02
14Z01FEB2015    3.44488    6.19985    1011.45
15Z01FEB2015    2.35874    7.63094    1008.75
16Z01FEB2015    1.51034    8.65182    1006.42
17Z01FEB2015    0.209769    10.7821    1005.73
18Z01FEB2015    -0.895015    13.043    1006.81
19Z01FEB2015    -0.671262    10.8614    1008.71
20Z01FEB2015    -1.6362    8.47468    1012.21
21Z01FEB2015    -0.438185    6.39563    1013.12
22Z01FEB2015    0.862385    2.74098    1012.9
23Z01FEB2015    -1.80402    -1.08148    1013.44
00Z02FEB2015    -0.326308    -0.568708    1012.74
01Z02FEB2015    -1.17471    -1.20268    1011.94
02Z02FEB2015    -1.04418    -0.964938    1009.9
03Z02FEB2015    0.592015    0.0419538    1008.45
04Z02FEB2015    0.382246    0.153831    1005.94
05Z02FEB2015    -0.494123    -0.144508    1004.27
06Z02FEB2015    0.643292    -0.0792462    1002.55
07Z02FEB2015    1.96251    -0.0372923    1000.02
08Z02FEB2015    1.99514    0.512769    997.986
09Z02FEB2015    2.23754    3.28172    998.564
10Z02FEB2015    2.38671    3.07662    1000.11
11Z02FEB2015    3.2118    3.80848    1001.55
12Z02FEB2015    3.35165    5.34212    1001.57
13Z02FEB2015    3.22578    6.33037    999.82
14Z02FEB2015    3.32368    7.30463    998.999
15Z02FEB2015    2.89015    8.48866    998.757
16Z02FEB2015    2.41002    8.35348    999.093
17Z02FEB2015    1.78071    8.77768    999.503
18Z02FEB2015    1.58958    9.58878    1000.86
19Z02FEB2015    1.92522    9.90111    1003.14
20Z02FEB2015    1.58026    9.64006    1004.68
21Z02FEB2015    2.06506    7.31862    1003.61
22Z02FEB2015    3.47751    3.67795    1003.84
23Z02FEB2015    3.69194    2.25618    1003.84
00Z03FEB2015    0.540738    7.03892    1002.26
01Z03FEB2015    0.661938    6.70329    1001.19
02Z03FEB2015    0.755169    4.59162    999.434
03Z03FEB2015    1.21666    3.30969    997.968
04Z03FEB2015    1.18403    2.22355    996.693
05Z03FEB2015    0.0606    -0.377585    996.762
06Z03FEB2015    0.703892    -0.107215    996.426
07Z03FEB2015    1.55695    0.675923    997.048
08Z03FEB2015    3.04398    3.25842    998.216
09Z03FEB2015    2.76429    4.35388    1000.46
10Z03FEB2015    1.82266    4.74545    1003.05
11Z03FEB2015    1.71545    5.19295    1004.84
12Z03FEB2015    1.37049    6.07398    1006.4
13Z03FEB2015    1.5756    7.2114    1006.59
14Z03FEB2015    1.10478    7.6962    1005.79
15Z03FEB2015    1.07682    7.84071    1004.67
16Z03FEB2015    1.12809    8.49798    1003.37
17Z03FEB2015    0.862385    8.31152    1002.28
18Z03FEB2015    0.755169    7.23471    1001.78
19Z03FEB2015    1.08148    6.16722    1002.24
20Z03FEB2015    1.06749    5.64046    1001.85
21Z03FEB2015    0.871708    5.64978    1001.99
22Z03FEB2015    0.797123    5.94812    1001.34
23Z03FEB2015    0.703892    6.12992    1001.12
00Z04FEB2015    0.3636    6.64735    1001.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
