tyd    u    v    psl
21Z01FEB2015    -0.983585    13.3367    1014.56
22Z01FEB2015    1.95785    13.1129    1013.87
23Z01FEB2015    -0.265708    11.514    1013.83
00Z02FEB2015    -1.89258    10.2507    1013.34
01Z02FEB2015    0.955615    8.89888    1011.91
02Z02FEB2015    -8.49332    4.9086    1009.4
03Z02FEB2015    -5.20694    3.20714    1008.24
04Z02FEB2015    2.35408    4.44711    1006.12
05Z02FEB2015    -4.29794    0.978923    1004.13
06Z02FEB2015    -2.36806    0.0652615    1003.08
07Z02FEB2015    0.158492    5.28152    1000.52
08Z02FEB2015    -7.18809    0.610662    998.577
09Z02FEB2015    1.85995    8.33017    999.136
10Z02FEB2015    -0.619985    3.74788    1001.04
11Z02FEB2015    0.834415    6.98765    1002.24
12Z02FEB2015    -0.107215    9.86382    1002.46
13Z02FEB2015    0.755169    10.6842    1001.2
14Z02FEB2015    0.904338    11.4534    999.739
15Z02FEB2015    1.10478    11.6072    999.204
16Z02FEB2015    0.862385    12.3204    1000.22
17Z02FEB2015    0.806446    12.684    1000.27
18Z02FEB2015    0.303    12.7307    1001.86
19Z02FEB2015    0.0326308    14.1012    1003.67
20Z02FEB2015    0.279692    14.4881    1005.64
21Z02FEB2015    -0.163154    13.7935    1004.64
22Z02FEB2015    -0.0466154    13.0803    1004.94
23Z02FEB2015    0.2424    12.5302    1004.47
00Z03FEB2015    0.638631    11.8869    1003.24
01Z03FEB2015    0.0839077    11.0339    1002
02Z03FEB2015    0.470815    10.2274    1000.22
03Z03FEB2015    1.30523    9.76592    998.135
04Z03FEB2015    0.2424    7.20208    997.477
05Z03FEB2015    2.26085    8.33483    997.271
06Z03FEB2015    2.35874    10.7215    996.899
07Z03FEB2015    -0.964938    6.42826    997.856
08Z03FEB2015    2.46129    7.43982    999.267
09Z03FEB2015    2.25618    8.49798    1001.76
10Z03FEB2015    2.41468    7.56568    1004.44
11Z03FEB2015    3.24443    7.17411    1005.83
12Z03FEB2015    4.72214    7.575    1007.13
13Z03FEB2015    3.97629    7.95725    1007.55
14Z03FEB2015    3.85509    8.26025    1006.79
15Z03FEB2015    3.73389    8.35814    1005.56
16Z03FEB2015    3.18383    8.46069    1004.03
17Z03FEB2015    3.32368    8.23228    1003.12
18Z03FEB2015    2.87151    7.86402    1002.73
19Z03FEB2015    2.84354    7.40718    1002.92
20Z03FEB2015    2.22355    7.28132    1002.24
21Z03FEB2015    1.78537    7.21606    1002.32
22Z03FEB2015    0.414877    7.32794    1001.69
23Z03FEB2015    1.00223    7.35591    1001.56
00Z04FEB2015    0.335631    7.10885    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
