tyd    u    v    psl
04Z02FEB2015    -6.71262    10.1761    1006.2
05Z02FEB2015    -7.12749    11.4301    1004.21
06Z02FEB2015    -6.74991    11.8403    1003.2
07Z02FEB2015    -7.24869    11.8916    1000.42
08Z02FEB2015    -9.20654    12.2832    998.943
09Z02FEB2015    -9.08068    13.0663    999.559
10Z02FEB2015    -8.47002    12.8798    1001.24
11Z02FEB2015    -6.49352    13.0616    1002.5
12Z02FEB2015    -5.64512    13.1735    1002.63
13Z02FEB2015    -5.25355    13.5231    1001.29
14Z02FEB2015    -5.10905    13.4485    1000.12
15Z02FEB2015    -4.80605    13.318    999.559
16Z02FEB2015    -5.38874    12.465    1000.6
17Z02FEB2015    -4.49372    12.3764    1000.83
18Z02FEB2015    -4.91792    12.0687    1001.77
19Z02FEB2015    -5.80828    12.9171    1004.66
20Z02FEB2015    -6.11128    12.5862    1005.38
21Z02FEB2015    -6.06    12.5628    1005.69
22Z02FEB2015    -6.02737    12.1153    1004.89
23Z02FEB2015    -6.17188    11.3928    1004.5
00Z03FEB2015    -6.45157    11.1224    1003.24
01Z03FEB2015    -6.95035    10.7542    1001.6
02Z03FEB2015    -5.69174    9.69134    999.82
03Z03FEB2015    -5.8176    9.64938    997.794
04Z03FEB2015    -4.92258    9.80788    996.849
05Z03FEB2015    -4.38651    8.63783    996.476
06Z03FEB2015    -3.52878    6.61938    996.88
07Z03FEB2015    -1.6362    7.00629    997.383
08Z03FEB2015    -1.41245    8.45137    998.776
09Z03FEB2015    -1.20268    8.787    1001.32
10Z03FEB2015    -0.489462    8.23228    1003.53
11Z03FEB2015    2.0604    7.70086    1005.75
12Z03FEB2015    1.58492    7.70086    1007.12
13Z03FEB2015    1.01622    8.11108    1007.5
14Z03FEB2015    2.04175    8.56325    1006.73
15Z03FEB2015    0.0372923    8.38145    1005.55
16Z03FEB2015    -1.29591    8.74038    1004.59
17Z03FEB2015    -0.736523    8.67978    1002.83
18Z03FEB2015    -0.494123    8.20897    1002.76
19Z03FEB2015    -1.00223    7.64492    1002.82
20Z03FEB2015    -1.25862    7.06689    1002.26
21Z03FEB2015    -0.909    7.19275    1002.18
22Z03FEB2015    -0.909    7.52838    1001.52
23Z03FEB2015    -2.67106    8.10175    1001.43
00Z04FEB2015    -1.85063    8.08311    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
