tyd    u    v    psl
15Z01FEB2015    2.41002    3.02534    1006.85
16Z01FEB2015    2.81557    3.80848    1005.36
17Z01FEB2015    1.6968    3.13255    1004.84
18Z01FEB2015    1.40778    2.03243    1006.33
19Z01FEB2015    1.65018    -0.783138    1008.36
20Z01FEB2015    1.02554    -0.405554    1011.83
21Z01FEB2015    1.34718    1.79469    1013.01
22Z01FEB2015    2.35408    0.428862    1012.44
23Z01FEB2015    1.79003    1.98115    1013.2
00Z02FEB2015    2.03709    1.36583    1012.77
01Z02FEB2015    1.10945    1.76672    1011.74
02Z02FEB2015    2.29348    1.35651    1009.09
03Z02FEB2015    1.9392    -0.293677    1007.91
04Z02FEB2015    1.06749    0.261046    1005.79
05Z02FEB2015    1.16072    1.11411    1004.4
06Z02FEB2015    0.829754    1.18869    1002.62
07Z02FEB2015    1.35651    1.02088    999.82
08Z02FEB2015    1.77605    0.652615    997.955
09Z02FEB2015    1.67349    0.540738    998.229
10Z02FEB2015    1.0302    0.428862    999.764
11Z02FEB2015    1.56162    0.330969    1001.11
12Z02FEB2015    1.76672    0.480138    1000.23
13Z02FEB2015    2.50325    1.43575    998.347
14Z02FEB2015    4.15809    2.05574    996.843
15Z02FEB2015    3.22578    3.85509    997.035
16Z02FEB2015    3.68728    3.67795    997.8
17Z02FEB2015    2.06506    3.11391    998.459
18Z02FEB2015    1.10478    2.00912    999.956
19Z02FEB2015    1.29591    0.172477    1002.34
20Z02FEB2015    1.54297    0.405554    1003.74
21Z02FEB2015    1.31455    0.452169    1003.13
22Z02FEB2015    1.70612    -0.559385    1003.7
23Z02FEB2015    1.23531    0.340292    1003.7
00Z03FEB2015    1.83198    1.03486    1002.46
01Z03FEB2015    2.0604    -0.209769    1000.84
02Z03FEB2015    1.49169    0.358938    999.453
03Z03FEB2015    2.40535    0.633969    997.899
04Z03FEB2015    0.927646    0.130523    996.942
05Z03FEB2015    1.16072    0.312323    996.892
06Z03FEB2015    1.21666    0.881031    997.085
07Z03FEB2015    1.91589    0.503446    997.315
08Z03FEB2015    1.06283    0.405554    998.39
09Z03FEB2015    2.59648    0.298338    1000.56
10Z03FEB2015    1.60823    0.428862    1002.16
11Z03FEB2015    1.80868    1.00223    1003.51
12Z03FEB2015    3.22112    1.70146    1004.41
13Z03FEB2015    3.8784    3.04398    1004.85
14Z03FEB2015    4.242    3.46818    1003.87
15Z03FEB2015    4.06486    3.44488    1003.36
16Z03FEB2015    3.73389    3.25842    1001.79
17Z03FEB2015    2.73166    2.50791    1001.23
18Z03FEB2015    0.885692    1.43109    1001.54
19Z03FEB2015    0.825092    1.22598    1001.84
20Z03FEB2015    0.540738    0.941631    1001.57
21Z03FEB2015    1.00689    0.330969    1001.55
22Z03FEB2015    2.30746    -0.615323    1000.92
23Z03FEB2015    2.03709    -0.0699231    1000.92
00Z04FEB2015    1.818    0.368262    1001.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
