tyd    u    v    psl
08Z31JAN2015    4.58695    -4.55432    1013.12
09Z31JAN2015    3.68262    -4.36786    1018.78
10Z31JAN2015    5.28152    -3.42157    1023.94
11Z31JAN2015    6.44691    -2.27483    1026.71
12Z31JAN2015    6.87111    -1.67815    1027.99
13Z31JAN2015    6.1206    -2.19558    1023.97
14Z31JAN2015    5.85955    -0.783138    1020.75
15Z31JAN2015    4.56831    -2.00446    1018.01
16Z31JAN2015    -2.89948    0.251723    1013.41
17Z31JAN2015    -0.587354    0.130523    1011
18Z31JAN2015    -4.26997    2.38205    1005.53
19Z31JAN2015    -4.58695    4.9692    1000.98
20Z31JAN2015    -4.14877    3.68262    1000.8
21Z31JAN2015    -3.79449    5.19295    1005.33
22Z31JAN2015    -5.62648    3.23977    1009.14
23Z31JAN2015    -4.19072    3.84577    1010.06
00Z01FEB2015    2.67572    0.629308    1011.28
01Z01FEB2015    0.661938    0.867046    1014.92
02Z01FEB2015    3.49615    0.475477    1017.74
03Z01FEB2015    1.78071    0.773815    1020.62
04Z01FEB2015    0.899677    -0.130523    1021.85
05Z01FEB2015    -0.1818    2.17694    1020.99
06Z01FEB2015    -0.554723    1.07215    1019.79
07Z01FEB2015    -0.4848    0.895015    1020.85
08Z01FEB2015    -0.405554    0.177138    1021.39
09Z01FEB2015    -0.629308    -0.251723    1018.2
10Z01FEB2015    -1.29125    1.0908    1015.63
11Z01FEB2015    -2.76895    2.35408    1013.06
12Z01FEB2015    -1.97649    -0.0792462    1012.92
13Z01FEB2015    -0.922985    0.470815    1011.32
14Z01FEB2015    -0.512769    1.31922    1010.47
15Z01FEB2015    -4.40049    2.28882    1008.17
16Z01FEB2015    -3.46818    2.67106    1006
17Z01FEB2015    -4.33989    8.37212    1005.58
18Z01FEB2015    -4.17208    7.41185    1007.28
19Z01FEB2015    -4.4238    5.37009    1008.68
20Z01FEB2015    -4.39583    6.54946    1012.44
21Z01FEB2015    -3.45886    6.09263    1013.12
22Z01FEB2015    -3.54277    4.79672    1012.72
23Z01FEB2015    -4.25132    6.80118    1012.81
00Z02FEB2015    -5.67775    5.80828    1012.18
01Z02FEB2015    -3.72923    5.54723    1011.11
02Z02FEB2015    -3.77118    5.32814    1008.63
03Z02FEB2015    -3.22112    3.25842    1007.28
04Z02FEB2015    1.96717    1.65951    1004.97
05Z02FEB2015    1.00223    0.587354    1003.7
06Z02FEB2015    0.773815    0.722538    1001.57
07Z02FEB2015    2.19558    -0.526754    999.646
08Z02FEB2015    1.76206    -0.885692    997.955
09Z02FEB2015    0.941631    -1.10478    998.303
10Z02FEB2015    0.522092    -1.515    1000.01
11Z02FEB2015    1.16538    -2.23288    1000.75
12Z02FEB2015    -0.494123    -0.694569    1000.82
13Z02FEB2015    2.06506    -2.61046    998.968
14Z02FEB2015    -1.06283    1.64086    997.52
15Z02FEB2015    -1.79935    0.214431    997.259
16Z02FEB2015    -1.80868    1.97649    997.414
17Z02FEB2015    -2.06506    2.82023    998.527
18Z02FEB2015    -2.40069    2.94609    1000.05
19Z02FEB2015    -1.88326    0.358938    1001.95
20Z02FEB2015    -3.25375    3.44954    1003.64
21Z02FEB2015    -4.79206    5.39806    1003.09
22Z02FEB2015    -4.00892    4.05554    1002.78
23Z02FEB2015    -2.77362    2.16295    1003.09
00Z03FEB2015    0.0559385    1.41711    1001.88
01Z03FEB2015    -0.643292    1.00689    1000.73
02Z03FEB2015    1.00689    0.1818    998.981
03Z03FEB2015    0.312323    0.307662    997.315
04Z03FEB2015    1.6362    0.657277    996.227
05Z03FEB2015    2.70835    0.783138    996.544
06Z03FEB2015    2.88549    -0.536077    996.004
07Z03FEB2015    2.74565    -1.47305    997.396
08Z03FEB2015    4.52169    -2.96474    997.775
09Z03FEB2015    5.18829    -3.59871    1000.28
10Z03FEB2015    4.86665    -4.11148    1002.44
11Z03FEB2015    6.00406    -2.61978    1003.13
12Z03FEB2015    4.71748    -2.74098    1004.54
13Z03FEB2015    3.46352    -2.86218    1004.79
14Z03FEB2015    1.94386    -1.08148    1003.77
15Z03FEB2015    1.24929    -1.05351    1002.82
16Z03FEB2015    -0.0466154    0.633969    1001.78
17Z03FEB2015    -2.23754    0.638631    1000.97
18Z03FEB2015    -0.153831    1.19335    1000.67
19Z03FEB2015    1.44974    0.111877    1001.07
20Z03FEB2015    0.596677    0.801785    1000.87
21Z03FEB2015    -1.21666    0.158492    1000.89
22Z03FEB2015    -1.29591    0.806446    1000.99
23Z03FEB2015    -1.81334    1.37515    1000.82
00Z04FEB2015    -1.29125    -0.470815    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
