tyd    u    v    psl
04Z31JAN2015    0.0466154    1.04418    1011.33
05Z31JAN2015    6.74058    -1.33786    1018.03
06Z31JAN2015    2.2422    -1.06749    1014.29
07Z31JAN2015    2.50325    -1.00689    1011.87
08Z31JAN2015    4.59628    -0.941631    1013.2
09Z31JAN2015    5.65445    1.10945    1018.76
10Z31JAN2015    6.32105    1.94852    1024.84
11Z31JAN2015    5.96677    2.34475    1027.45
12Z31JAN2015    6.40962    2.86685    1028.85
13Z31JAN2015    6.45157    3.2724    1025.17
14Z31JAN2015    7.63094    4.28395    1022.34
15Z31JAN2015    8.3628    4.64289    1018.76
16Z31JAN2015    8.5446    5.11837    1014.25
17Z31JAN2015    6.81983    3.36097    1011.82
18Z31JAN2015    7.19275    2.51723    1005.74
19Z31JAN2015    5.94812    3.49615    1001.02
20Z31JAN2015    5.08108    4.31192    1000.25
21Z31JAN2015    3.7572    5.78963    1005.43
22Z31JAN2015    1.22598    7.75214    1009.87
23Z31JAN2015    2.17694    4.08351    1010.5
00Z01FEB2015    1.03486    0.685246    1011.33
01Z01FEB2015    0.316985    0.4242    1014.73
02Z01FEB2015    1.16538    0.517431    1017.65
03Z01FEB2015    0.722538    0.340292    1020.77
04Z01FEB2015    1.26328    0.205108    1021.19
05Z01FEB2015    0.592015    0.554723    1020.85
06Z01FEB2015    2.17228    1.55229    1019.82
07Z01FEB2015    2.16762    1.65951    1020.97
08Z01FEB2015    0.279692    1.44042    1021.39
09Z01FEB2015    1.19335    1.06749    1018.17
10Z01FEB2015    1.9392    1.07215    1015.54
11Z01FEB2015    1.75274    0.335631    1013.29
12Z01FEB2015    1.79935    -0.219092    1013.12
13Z01FEB2015    2.96008    -0.829754    1011.72
14Z01FEB2015    4.89928    0.442846    1010.74
15Z01FEB2015    6.1206    2.44731    1007.92
16Z01FEB2015    6.4236    2.424    1006.04
17Z01FEB2015    4.60094    2.09769    1005.71
18Z01FEB2015    0.503446    7.91529    1006.71
19Z01FEB2015    -2.89948    8.80565    1008.24
20Z01FEB2015    -2.88549    8.7264    1011.8
21Z01FEB2015    -2.14431    7.71018    1012.95
22Z01FEB2015    -0.699231    5.44002    1012.85
23Z01FEB2015    0.578031    1.70612    1012.57
00Z02FEB2015    0.550062    0.0932308    1012.79
01Z02FEB2015    0.0466154    0.396231    1011.44
02Z02FEB2015    0.568708    1.02554    1008.57
03Z02FEB2015    0.0559385    0.7878    1007.37
04Z02FEB2015    0.452169    0.0606    1004.73
05Z02FEB2015    0.839077    0.708554    1003.33
06Z02FEB2015    1.40778    1.33786    1001.88
07Z02FEB2015    0.769154    0.899677    999.472
08Z02FEB2015    0.685246    0.177138    998.111
09Z02FEB2015    1.21666    0.0466154    998.564
10Z02FEB2015    2.20957    -0.0606    1000.32
11Z02FEB2015    3.10925    -0.0186462    1001.24
12Z02FEB2015    3.74788    0.675923    1001.43
13Z02FEB2015    5.81294    1.54297    999.54
14Z02FEB2015    6.71262    2.06506    998.434
15Z02FEB2015    7.14148    3.42157    997.62
16Z02FEB2015    8.00386    3.10925    998.222
17Z02FEB2015    8.39543    2.73632    998.776
18Z02FEB2015    8.67512    2.21423    1000.37
19Z02FEB2015    6.58675    1.98115    1002.18
20Z02FEB2015    5.91549    2.68505    1003.09
21Z02FEB2015    5.55655    3.41691    1003.44
22Z02FEB2015    5.31415    3.34232    1003.41
23Z02FEB2015    4.20471    3.2724    1002.78
00Z03FEB2015    3.19315    1.76672    1002.42
01Z03FEB2015    1.44508    0.853062    1000.9
02Z03FEB2015    0.0792462    0.400892    998.875
03Z03FEB2015    0.228415    0.354277    997.371
04Z03FEB2015    0.2424    -0.153831    996.712
05Z03FEB2015    0.0372923    -0.0279692    996.582
06Z03FEB2015    0.265708    0.512769    996.843
07Z03FEB2015    1.26794    -0.396231    997.657
08Z03FEB2015    3.88306    0.163154    998.645
09Z03FEB2015    4.60094    -0.0279692    1000.68
10Z03FEB2015    5.61249    1.47305    1002.37
11Z03FEB2015    5.95278    2.13498    1004.75
12Z03FEB2015    6.28842    3.11857    1005.53
13Z03FEB2015    6.87111    3.86442    1005.79
14Z03FEB2015    7.42583    3.99028    1004.99
15Z03FEB2015    7.72883    3.82712    1004.11
16Z03FEB2015    7.94792    3.77118    1002.59
17Z03FEB2015    8.67512    2.91812    1001.45
18Z03FEB2015    8.74505    2.20957    1000.98
19Z03FEB2015    8.73572    1.99514    1001.74
20Z03FEB2015    8.30686    2.09769    1001.21
21Z03FEB2015    7.91529    2.24686    1001.41
22Z03FEB2015    6.32571    1.61289    1000.78
23Z03FEB2015    6.22782    1.38448    1000.98
00Z04FEB2015    5.66377    0.927646    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
