tyd    u    v    psl
19Z31JAN2015    -2.92278    -1.70146    1001.43
20Z31JAN2015    -4.45177    1.21666    999.497
21Z31JAN2015    -2.63377    0.834415    1004.97
22Z31JAN2015    -4.05088    0.582692    1009.07
23Z31JAN2015    -4.42846    0.391569    1009.89
00Z01FEB2015    -1.32854    -0.2424    1010.84
01Z01FEB2015    -2.69903    1.65018    1013.83
02Z01FEB2015    2.53588    -0.396231    1016.75
03Z01FEB2015    1.01155    0.0559385    1019.95
04Z01FEB2015    -1.51034    0.522092    1020.15
05Z01FEB2015    -2.17694    1.17937    1020.04
06Z01FEB2015    -1.20734    2.02777    1019.11
07Z01FEB2015    -0.247062    1.39846    1019.99
08Z01FEB2015    -0.783138    1.68748    1020.99
09Z01FEB2015    0.7878    2.13965    1018.22
10Z01FEB2015    0.349615    3.34698    1015.62
11Z01FEB2015    -1.36117    1.55229    1013.52
12Z01FEB2015    -2.5452    2.0604    1013.67
13Z01FEB2015    -4.79206    0.932308    1012.39
14Z01FEB2015    -2.35874    0.559385    1011.98
15Z01FEB2015    -2.22822    1.29591    1009.11
16Z01FEB2015    -2.98338    1.03486    1006.36
17Z01FEB2015    -0.2424    -0.890354    1005.9
18Z01FEB2015    -3.55209    0.601338    1006.86
19Z01FEB2015    1.90191    0.955615    1008.58
20Z01FEB2015    -2.33543    -0.270369    1011.95
21Z01FEB2015    -1.8786    0.233077    1013.02
22Z01FEB2015    -3.88306    -0.107215    1012.28
23Z01FEB2015    -4.35854    0.330969    1012.56
00Z02FEB2015    -4.79672    0.391569    1012.17
01Z02FEB2015    -4.26531    0.107215    1011.06
02Z02FEB2015    -4.01358    0.298338    1009.02
03Z02FEB2015    -4.32125    0.671262    1007.33
04Z02FEB2015    -0.764492    1.94386    1004.38
05Z02FEB2015    -2.53588    0.722538    1003.33
06Z02FEB2015    -2.24686    0.675923    1002.07
07Z02FEB2015    -0.372923    0.685246    999.434
08Z02FEB2015    -0.0372923    -0.0559385    997.893
09Z02FEB2015    2.47528    0.722538    998.738
10Z02FEB2015    3.71525    -0.396231    1001.06
11Z02FEB2015    1.3332    2.87617    1002.62
12Z02FEB2015    0.703892    3.59405    1002.19
13Z02FEB2015    0.2424    3.63134    1001.11
14Z02FEB2015    0.946292    3.49615    999.161
15Z02FEB2015    1.33786    2.83422    998.34
16Z02FEB2015    0.633969    2.13498    999.105
17Z02FEB2015    1.83198    -0.0839077    999.845
18Z02FEB2015    2.07905    -0.778477    1001.06
19Z02FEB2015    1.59891    -0.0606    1003.34
20Z02FEB2015    0.200446    0.638631    1004.37
21Z02FEB2015    -0.0186462    0.829754    1003.52
22Z02FEB2015    0.0699231    0.661938    1003.49
23Z02FEB2015    -0.498785    0.209769    1002.75
00Z03FEB2015    -1.28658    0.615323    1002.11
01Z03FEB2015    -0.526754    -0.284354    1000.73
02Z03FEB2015    -2.11168    1.11877    999.055
03Z03FEB2015    -2.10235    0.1212    997.588
04Z03FEB2015    -1.11877    0.279692    996.432
05Z03FEB2015    -0.1818    0.261046    996.544
06Z03FEB2015    -0.689908    1.34718    995.997
07Z03FEB2015    -0.410215    1.72943    996.805
08Z03FEB2015    0.568708    0.578031    998.247
09Z03FEB2015    1.91123    -0.0652615    1001.4
10Z03FEB2015    3.89238    0.470815    1003.78
11Z03FEB2015    4.86665    0.368262    1006
12Z03FEB2015    4.40982    0.661938    1006.96
13Z03FEB2015    3.68262    0.806446    1007.02
14Z03FEB2015    2.90414    0.0839077    1005.75
15Z03FEB2015    3.29571    1.53365    1004.93
16Z03FEB2015    1.63154    1.85063    1003.82
17Z03FEB2015    0.853062    2.10702    1002.44
18Z03FEB2015    -0.372923    0.442846    1002.64
19Z03FEB2015    -1.30989    0.508108    1002.31
20Z03FEB2015    -0.960277    1.31455    1002.18
21Z03FEB2015    0.0139846    0.340292    1002.31
22Z03FEB2015    -0.228415    1.42177    1001.12
23Z03FEB2015    -0.442846    1.85063    1000.87
00Z04FEB2015    1.60823    -1.40312    1000.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
