tyd    u    v    psl
15Z01FEB2015    -5.30483    12.7353    1001.77
16Z01FEB2015    -5.01582    12.3018    1000.44
17Z01FEB2015    -4.66154    11.7331    999.584
18Z01FEB2015    -3.16985    12.078    1000.62
19Z01FEB2015    -4.17208    12.7773    1002.79
20Z01FEB2015    -5.32814    13.0849    1003.79
21Z01FEB2015    -6.3024    12.6607    1005.6
22Z01FEB2015    -7.40252    13.1176    1007.43
23Z01FEB2015    -7.85469    12.5675    1007.44
00Z02FEB2015    -7.25335    12.0827    1008.06
01Z02FEB2015    -5.67309    10.908    1007.09
02Z02FEB2015    -5.50994    10.7262    1007.1
03Z02FEB2015    -4.95988    8.77768    1003.21
04Z02FEB2015    -3.8178    7.84071    1001.35
05Z02FEB2015    -3.11391    7.02494    999.124
06Z02FEB2015    -2.80158    5.59851    997.731
07Z02FEB2015    -1.51966    2.47062    998.017
08Z02FEB2015    -0.592015    1.00689    1000.52
09Z02FEB2015    -2.16762    5.43535    1002.67
10Z02FEB2015    -3.42157    6.36766    1005.04
11Z02FEB2015    -3.50082    6.20451    1006.75
12Z02FEB2015    -2.85752    6.87577    1007.46
13Z02FEB2015    -2.73632    7.77078    1007.4
14Z02FEB2015    -3.13722    7.9386    1006.76
15Z02FEB2015    -3.37962    9.28112    1004.85
16Z02FEB2015    -3.1512    9.91509    1003.75
17Z02FEB2015    -2.83888    10.1062    1004.23
18Z02FEB2015    -1.96717    9.999    1004.13
19Z02FEB2015    -2.20025    10.1715    1003.72
20Z02FEB2015    -1.85529    10.3766    1002.68
21Z02FEB2015    -2.07438    10.1109    1002.26
22Z02FEB2015    -2.19558    9.12263    1002.85
23Z02FEB2015    -2.10702    8.74038    1003.7
00Z03FEB2015    -0.680585    6.52615    1003.97
01Z31JAN2015    1.96251    -5.40272    1013.24
02Z31JAN2015    3.79915    -3.50082    1012.44
03Z31JAN2015    -1.34252    -2.60114    1014.61
04Z31JAN2015    -0.741185    -0.0839077    1010.84
05Z31JAN2015    8.98278    -0.839077    1017.08
06Z31JAN2015    4.47508    0.680585    1013.64
07Z31JAN2015    3.2724    3.32834    1011.7
08Z31JAN2015    3.13722    4.26531    1013.85
09Z31JAN2015    4.05554    4.4844    1019.68
10Z31JAN2015    5.64046    4.89462    1025.65
11Z31JAN2015    4.09749    3.29571    1028.3
12Z31JAN2015    5.82692    3.23511    1029.54
13Z31JAN2015    5.454    4.06952    1026.29
14Z31JAN2015    4.93191    6.35368    1023.97
15Z31JAN2015    2.61046    7.65891    1020.33
16Z31JAN2015    -0.629308    5.17897    1015.96
17Z31JAN2015    -2.96474    8.13905    1013.36
18Z31JAN2015    -2.5452    10.3486    1007.75
19Z31JAN2015    -4.45643    10.5024    1002.98
20Z31JAN2015    -6.61472    10.7122    1002.13
21Z31JAN2015    -5.76632    11.2902    1007.4
22Z31JAN2015    -8.787    12.3904    1011.39
23Z31JAN2015    -8.81497    12.3484    1011.92
00Z01FEB2015    -8.16235    10.8894    1012.77
01Z01FEB2015    -7.56568    11.8356    1015.94
02Z01FEB2015    -6.88975    11.7284    1018.8
03Z01FEB2015    -6.67532    11.4161    1021.44
04Z01FEB2015    -6.63337    10.8614    1022.16
05Z01FEB2015    -7.37922    11.6772    1022.54
06Z01FEB2015    -7.78011    11.9755    1021.62
07Z01FEB2015    -8.11574    12.3438    1022.49
08Z01FEB2015    -8.96414    13.3926    1023.07
09Z01FEB2015    -7.96657    13.8075    1020
10Z01FEB2015    -8.61452    14.4135    1017.65
11Z01FEB2015    -8.58655    13.8588    1015.38
12Z01FEB2015    -7.83138    13.6024    1015.13
13Z01FEB2015    -7.25802    13.0057    1014.17
14Z01FEB2015    -6.81983    13.6723    1013.7
15Z01FEB2015    -6.64269    14.1338    1010.72
16Z01FEB2015    -6.84314    15.0055    1008.89
17Z01FEB2015    -7.40718    15.0148    1008.43
18Z01FEB2015    -8.53994    15.8073    1009.9
19Z01FEB2015    -9.84051    16.0404    1011.79
20Z01FEB2015    -9.70998    16.362    1015.2
21Z01FEB2015    -8.64715    16.5578    1016.17
22Z01FEB2015    -8.63317    15.3877    1015.53
23Z01FEB2015    -9.2718    15.0381    1015.65
00Z02FEB2015    -10.2507    15.3365    1014.73
01Z02FEB2015    -8.83828    15.192    1013.29
02Z02FEB2015    -8.44671    15.0521    1010.99
03Z02FEB2015    -7.92928    14.5347    1008.94
04Z02FEB2015    -6.94569    13.9846    1006.94
05Z02FEB2015    -6.58209    13.3833    1004.91
06Z02FEB2015    -6.47488    13.0803    1004.13
07Z02FEB2015    -6.48886    13.7469    1001.51
08Z02FEB2015    -6.78254    14.0825    999.41
09Z02FEB2015    -6.666    13.7003    999.919
10Z02FEB2015    -5.99008    13.4998    1001.81
11Z02FEB2015    -5.02048    14.2224    1002.95
12Z02FEB2015    -5.47265    13.3553    1003.16
13Z02FEB2015    -5.3934    13.2108    1002.04
14Z02FEB2015    -5.23957    12.5116    1000.96
15Z02FEB2015    -4.848    12.4416    1000.07
16Z02FEB2015    -4.39117    12.2459    1000.71
17Z02FEB2015    -3.97163    12.3344    1001.02
18Z02FEB2015    -4.10682    12.4044    1002.61
19Z02FEB2015    -4.69883    12.6934    1004.43
20Z02FEB2015    -5.41671    13.1595    1005.72
21Z02FEB2015    -5.77098    13.6257    1005.53
22Z02FEB2015    -6.63803    12.4556    1005.34
23Z02FEB2015    -6.37698    12.4044    1004.91
00Z03FEB2015    -6.4236    12.4323    1003.82
01Z03FEB2015    -6.19985    11.831    1002.32
02Z03FEB2015    -5.67775    11.4674    1000.5
03Z03FEB2015    -4.60094    10.8474    998.434
04Z03FEB2015    -3.84577    9.77525    997.365
05Z03FEB2015    -4.08351    9.48623    997.048
06Z03FEB2015    -4.23734    9.35105    996.917
07Z03FEB2015    -3.01135    8.25092    997.57
08Z03FEB2015    -3.82246    7.75214    998.85
09Z03FEB2015    -4.04622    7.55635    1001.81
10Z03FEB2015    -4.11148    6.81051    1003.89
11Z03FEB2015    -3.46352    6.83382    1005.71
12Z03FEB2015    -2.88083    6.50751    1006.8
13Z03FEB2015    -2.91812    6.74058    1007.32
14Z03FEB2015    -2.93677    7.60763    1006.66
15Z03FEB2015    -2.73632    8.13905    1005.29
16Z03FEB2015    -2.61512    8.20431    1004.26
17Z03FEB2015    -2.50325    7.6962    1002.98
18Z03FEB2015    -0.736523    5.64046    1002.69
19Z03FEB2015    0.447508    1.17937    1002.77
20Z03FEB2015    -0.372923    -0.251723    1002.46
21Z03FEB2015    -0.438185    -0.279692    1002.2
22Z03FEB2015    0.167815    3.05797    1001.78
23Z03FEB2015    -0.125862    2.39603    1001.54
00Z04FEB2015    -1.0908    5.757    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
