tyd    u    v    psl
16Z01FEB2015    3.11857    -2.28415    1005.68
17Z01FEB2015    4.79672    -2.80625    1005.39
18Z01FEB2015    7.9992    -1.81334    1006.69
19Z01FEB2015    6.74991    -0.857723    1008.76
20Z01FEB2015    0.5454    -1.50568    1011.77
21Z01FEB2015    -0.6666    1.07215    1012.36
22Z01FEB2015    -0.456831    0.4242    1012.33
23Z01FEB2015    -3.49615    -0.857723    1012.38
00Z02FEB2015    -0.428862    1.51966    1011.74
01Z02FEB2015    -5.48197    0.0745846    1010.59
02Z02FEB2015    -1.75274    0.372923    1008.96
03Z02FEB2015    4.51237    2.99271    1007.65
04Z02FEB2015    1.01155    1.89258    1005.9
05Z02FEB2015    -0.125862    1.18869    1004.15
06Z02FEB2015    1.0908    0.568708    1002.16
07Z02FEB2015    2.00912    0.895015    999.658
08Z02FEB2015    2.15363    0.671262    997.781
09Z02FEB2015    1.02088    1.23065    998.173
10Z02FEB2015    2.83888    1.43109    999.571
11Z02FEB2015    1.3938    0.321646    1000.58
12Z02FEB2015    0.0186462    1.07682    1000.55
13Z02FEB2015    -3.40292    -0.559385    999.061
14Z02FEB2015    0.2424    -1.14208    997.545
15Z02FEB2015    2.04175    2.30746    997.495
16Z02FEB2015    0.983585    1.32388    998.334
17Z02FEB2015    3.28172    -0.3636    998.365
18Z02FEB2015    4.82003    -1.19802    1000.98
19Z02FEB2015    3.09526    -0.144508    1003.12
20Z02FEB2015    4.46109    0.540738    1004.11
21Z02FEB2015    4.76875    -0.00932308    1003.57
22Z02FEB2015    3.03    -0.624646    1003.58
23Z02FEB2015    3.24909    -0.741185    1003.28
00Z03FEB2015    1.80402    0.755169    1001.9
01Z03FEB2015    0.876369    0.195785    1001.03
02Z03FEB2015    0.881031    1.02554    999.248
03Z03FEB2015    0.177138    -0.2424    997.632
04Z03FEB2015    0.978923    0.950954    996.588
05Z03FEB2015    1.0302    -0.0606    996.432
06Z03FEB2015    0.568708    0.895015    996.302
07Z03FEB2015    1.58026    1.9392    997.029
08Z03FEB2015    1.47771    1.73875    998.222
09Z03FEB2015    3.72457    1.27726    1000.78
10Z03FEB2015    4.73612    1.14208    1003.1
11Z03FEB2015    4.94123    1.62688    1005.1
12Z03FEB2015    4.94123    2.04175    1006.61
13Z03FEB2015    5.0298    2.23754    1007
14Z03FEB2015    4.4238    1.86462    1005.9
15Z03FEB2015    4.51703    2.35874    1005.28
16Z03FEB2015    4.82003    1.85063    1003.6
17Z03FEB2015    3.58472    1.31922    1002.74
18Z03FEB2015    3.40758    0.0326308    1001.75
19Z03FEB2015    2.99271    -0.205108    1002.17
20Z03FEB2015    1.91589    0.167815    1002.08
21Z03FEB2015    2.65708    0.344954    1002.27
22Z03FEB2015    2.51257    0.349615    1001.38
23Z03FEB2015    1.63154    0.0699231    1000.73
00Z04FEB2015    1.3332    0.153831    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
