tyd    u    v    psl
00Z01FEB2015    -6.1206    8.53528    1018.53
01Z01FEB2015    -6.70795    8.85226    1017.46
02Z01FEB2015    -7.86868    8.55858    1017.88
03Z01FEB2015    -8.31618    7.3932    1015.87
04Z01FEB2015    -8.47468    7.0902    1013.93
05Z01FEB2015    -7.81274    7.33726    1013.2
06Z01FEB2015    -7.20674    8.19498    1010.35
07Z01FEB2015    -7.42117    7.00629    1004.91
08Z01FEB2015    -7.48643    8.16702    1001.7
09Z01FEB2015    -7.12283    10.1948    1003.35
10Z01FEB2015    -6.89908    9.16925    1008.35
11Z01FEB2015    -8.54926    10.1016    1011.74
12Z01FEB2015    -7.14148    9.96637    1010.67
13Z01FEB2015    -7.64492    10.1575    1006.23
14Z01FEB2015    -8.08777    9.28578    1004.34
15Z01FEB2015    -7.36057    9.70066    1002.1
16Z01FEB2015    -7.18809    9.67735    1000.83
17Z01FEB2015    -7.53771    8.91286    1000.21
18Z01FEB2015    -7.19742    8.95015    1001.26
19Z01FEB2015    -6.68465    10.2181    1002.72
20Z01FEB2015    -7.47245    9.91975    1005.08
21Z01FEB2015    -8.93151    9.65871    1007.09
22Z01FEB2015    -8.90354    8.32085    1007.7
23Z01FEB2015    -9.22052    8.14837    1007.91
00Z02FEB2015    -9.42097    6.56811    1008.56
01Z02FEB2015    -7.69154    4.4844    1008.17
02Z02FEB2015    -7.78943    4.40049    1006.82
03Z02FEB2015    -7.19275    4.40982    1003.67
04Z02FEB2015    -6.70329    4.93191    1000.96
05Z02FEB2015    -3.98095    3.96231    997.675
06Z02FEB2015    -1.85063    2.88083    995.848
07Z02FEB2015    -0.340292    3.00669    997.452
08Z02FEB2015    0.0932308    2.43332    1001.82
09Z02FEB2015    0.372923    3.14654    1003.39
10Z02FEB2015    -0.0512769    5.14168    1004.49
11Z02FEB2015    -0.522092    4.57763    1006.89
12Z02FEB2015    0.326308    5.45866    1007.83
13Z02FEB2015    0.773815    5.98075    1007.66
14Z02FEB2015    0.265708    6.33037    1007.17
15Z02FEB2015    -0.508108    7.03892    1005.13
16Z02FEB2015    -1.6968    7.4538    1004.28
17Z02FEB2015    -2.14431    7.47711    1004.41
18Z02FEB2015    -2.14431    7.64958    1004.23
19Z02FEB2015    -1.72011    8.50731    1003.32
20Z02FEB2015    -1.77138    8.75903    1002.58
21Z02FEB2015    -1.76672    8.55392    1002.27
22Z02FEB2015    -2.55452    7.46778    1002.67
23Z02FEB2015    -2.51723    7.22538    1003.68
00Z03FEB2015    -2.54986    6.84314    1004.13
01Z31JAN2015    4.28862    -9.73795    1012.79
02Z31JAN2015    3.86442    -11.9568    1012.66
03Z31JAN2015    5.22092    -9.6354    1013.47
04Z31JAN2015    4.35388    -5.40738    1010.93
05Z31JAN2015    8.51197    1.212    1016.87
06Z31JAN2015    7.09952    1.67349    1013.33
07Z31JAN2015    8.21363    3.53811    1011.72
08Z31JAN2015    8.19498    4.44245    1013.75
09Z31JAN2015    6.99697    6.08331    1020.01
10Z31JAN2015    5.454    6.35834    1025.84
11Z31JAN2015    4.86198    4.75477    1028.43
12Z31JAN2015    5.59385    4.66154    1029.73
13Z31JAN2015    5.16032    4.92725    1026.62
14Z31JAN2015    4.65222    5.84091    1024.26
15Z31JAN2015    3.57074    6.363    1020.6
16Z31JAN2015    1.82732    7.34658    1016.28
17Z31JAN2015    0.0932308    8.88023    1014.07
18Z31JAN2015    -3.11857    9.24849    1007.78
19Z31JAN2015    -5.53325    8.46535    1003.46
20Z31JAN2015    -7.71951    7.49575    1002.8
21Z31JAN2015    -10.013    7.0296    1007.8
22Z31JAN2015    -10.7215    7.23005    1011.93
23Z31JAN2015    -12.6747    5.32814    1012.37
00Z01FEB2015    -10.9966    4.75943    1013.1
01Z01FEB2015    -9.97569    5.35145    1016.31
02Z01FEB2015    -8.6052    5.79429    1019.06
03Z01FEB2015    -8.84294    6.13458    1021.79
04Z01FEB2015    -9.13195    5.95278    1022.61
05Z01FEB2015    -10.3999    6.04602    1022.78
06Z01FEB2015    -10.5584    6.36766    1022.08
07Z01FEB2015    -11.8496    6.68931    1023.13
08Z01FEB2015    -11.528    7.64492    1023.45
09Z01FEB2015    -11.5932    9.56548    1020.77
10Z01FEB2015    -10.9266    10.1295    1018.08
11Z01FEB2015    -10.3346    10.591    1016.08
12Z01FEB2015    -10.041    10.0969    1015.77
13Z01FEB2015    -9.82652    9.88246    1014.38
14Z01FEB2015    -9.90111    10.7635    1013.74
15Z01FEB2015    -9.67735    11.2856    1011.09
16Z01FEB2015    -9.88246    10.88    1009.22
17Z01FEB2015    -11.0012    11.4114    1009.2
18Z01FEB2015    -12.3391    11.7051    1010.31
19Z01FEB2015    -12.7959    12.0547    1012.33
20Z01FEB2015    -12.6561    12.8332    1015.75
21Z01FEB2015    -13.3833    10.6563    1016.74
22Z01FEB2015    -14.6419    8.17634    1016.23
23Z01FEB2015    -14.3342    8.27889    1016.21
00Z02FEB2015    -13.9986    8.83362    1015.49
01Z02FEB2015    -13.8448    7.6962    1014.06
02Z02FEB2015    -13.2388    7.29531    1011.79
03Z02FEB2015    -11.6772    7.26734    1009.44
04Z02FEB2015    -11.0432    6.99697    1007.51
05Z02FEB2015    -10.8847    7.12283    1005.21
06Z02FEB2015    -11.1364    8.02717    1004.31
07Z02FEB2015    -10.9639    9.60277    1001.71
08Z02FEB2015    -10.9966    9.19255    999.963
09Z02FEB2015    -10.0456    10.1575    1000.22
10Z02FEB2015    -9.33706    10.866    1002.09
11Z02FEB2015    -7.94326    11.3136    1003.45
12Z02FEB2015    -7.31395    11.3322    1003.53
13Z02FEB2015    -7.16478    10.9966    1002.09
14Z02FEB2015    -6.54946    10.5444    1000.7
15Z02FEB2015    -5.89218    10.3113    1000.28
16Z02FEB2015    -5.41205    10.0969    1001.26
17Z02FEB2015    -5.2722    9.94306    1001.59
18Z02FEB2015    -5.75234    9.64006    1002.52
19Z02FEB2015    -6.39097    9.78457    1005.35
20Z02FEB2015    -6.52615    9.78923    1006.23
21Z02FEB2015    -7.20208    9.60277    1006.37
22Z02FEB2015    -7.52838    9.29511    1005.84
23Z02FEB2015    -8.37212    8.65182    1005.39
00Z03FEB2015    -8.57723    7.76612    1004.26
01Z03FEB2015    -9.28578    6.54946    1002.73
02Z03FEB2015    -8.69377    5.85955    1000.68
03Z03FEB2015    -8.50731    5.65911    998.657
04Z03FEB2015    -8.181    6.02271    997.408
05Z03FEB2015    -6.74058    6.363    996.992
06Z03FEB2015    -5.76166    5.74302    996.998
07Z03FEB2015    -4.46575    5.51926    997.632
08Z03FEB2015    -3.14654    5.46798    999.155
09Z03FEB2015    -1.56628    6.11594    1001.9
10Z03FEB2015    -0.0606    6.363    1004.01
11Z03FEB2015    0.783138    6.49352    1005.93
12Z03FEB2015    0.713215    5.73835    1007.27
13Z03FEB2015    2.64309    6.95502    1007.61
14Z03FEB2015    -0.1818    6.39097    1006.89
15Z03FEB2015    0.447508    6.81517    1005.69
16Z03FEB2015    -0.265708    6.62871    1004.56
17Z03FEB2015    0    6.66134    1003.34
18Z03FEB2015    0.0512769    6.00872    1003.05
19Z03FEB2015    -0.107215    5.29085    1002.75
20Z03FEB2015    -0.321646    4.77808    1002.46
21Z03FEB2015    -1.45906    4.88995    1002.34
22Z03FEB2015    -2.87617    4.69417    1001.96
23Z03FEB2015    -2.99271    4.66154    1001.83
00Z04FEB2015    -2.31212    5.22092    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
