tyd    u    v    psl
20Z01FEB2015    -3.56608    2.57783    1004.67
21Z01FEB2015    -3.66397    2.17694    1006.77
22Z01FEB2015    -4.58695    0.997569    1008.63
23Z01FEB2015    -4.20937    0.992908    1008.78
00Z02FEB2015    -3.70592    0.974262    1008.95
01Z02FEB2015    -1.98115    0.312323    1008.73
02Z02FEB2015    -1.45906    0.321646    1007.2
03Z02FEB2015    -0.890354    0.330969    1004.82
04Z02FEB2015    -0.428862    -0.540738    1002.74
05Z02FEB2015    0.172477    -0.540738    999.671
06Z02FEB2015    0.0186462    -0.135185    997.7
07Z02FEB2015    -0.228415    0.410215    998.322
08Z02FEB2015    -0.265708    0.289015    1000.55
09Z02FEB2015    -0.0279692    0.610662    1002.2
10Z02FEB2015    -0.722538    1.84131    1003.85
11Z02FEB2015    -0.0326308    3.59871    1005.2
12Z02FEB2015    0.0326308    4.17674    1006.41
13Z02FEB2015    0.261046    4.47042    1006.87
14Z02FEB2015    0.163154    4.83868    1006.1
15Z02FEB2015    0.270369    4.88529    1004.31
16Z02FEB2015    0.298338    5.17897    1003.6
17Z02FEB2015    0.508108    4.54034    1004.26
18Z02FEB2015    0.932308    3.35631    1003.85
19Z02FEB2015    -0.195785    1.11411    1003.96
20Z02FEB2015    -0.517431    1.52432    1003.1
21Z02FEB2015    -0.941631    0.778477    1002.73
22Z02FEB2015    -0.960277    -0.0745846    1002.86
23Z02FEB2015    -0.508108    0.326308    1004.05
00Z03FEB2015    -0.279692    0.270369    1004.23
01Z31JAN2015    0.149169    -2.36806    1012.63
02Z31JAN2015    0.629308    -3.1512    1011.84
03Z31JAN2015    2.32145    -0.135185    1012.65
04Z31JAN2015    9.09932    -2.13965    1010
05Z31JAN2015    7.05291    -3.55209    1016.08
06Z31JAN2015    3.17917    0.559385    1012.86
07Z31JAN2015    0.0606    0.419538    1011.26
08Z31JAN2015    5.09506    1.58958    1013.29
09Z31JAN2015    3.9996    2.24686    1019.09
10Z31JAN2015    4.15343    3.47751    1024.77
11Z31JAN2015    3.61269    2.90414    1027.45
12Z31JAN2015    5.26754    2.64309    1028.73
13Z31JAN2015    4.06486    3.18849    1025.61
14Z31JAN2015    1.11411    4.02757    1023.53
15Z31JAN2015    -0.205108    3.74322    1020.14
16Z31JAN2015    0.200446    2.8482    1016.12
17Z31JAN2015    1.25395    2.98805    1014.07
18Z31JAN2015    -0.0652615    0.0279692    1008.43
19Z31JAN2015    -1.01155    0.312323    1003.78
20Z31JAN2015    -2.67106    1.34718    1003.03
21Z31JAN2015    -3.47285    0.876369    1008.48
22Z31JAN2015    -3.87374    1.30057    1012.79
23Z31JAN2015    -4.85732    0.247062    1013.51
00Z01FEB2015    -2.85286    0.927646    1014.01
01Z01FEB2015    -1.67349    0.536077    1017.28
02Z01FEB2015    -0.265708    -0.130523    1019.7
03Z01FEB2015    -0.237738    -0.0279692    1022.29
04Z01FEB2015    -0.382246    -0.312323    1023.44
05Z01FEB2015    -1.01622    0.191123    1023.37
06Z01FEB2015    -1.54297    0.680585    1022.91
07Z01FEB2015    -3.65931    1.0302    1023.77
08Z01FEB2015    -3.98095    1.05817    1024.06
09Z01FEB2015    -3.70126    2.52189    1020.52
10Z01FEB2015    -3.71525    3.07195    1017.7
11Z01FEB2015    -3.19315    4.26065    1015.56
12Z01FEB2015    -2.93211    5.52858    1014.92
13Z01FEB2015    -2.80625    5.151    1013.97
14Z01FEB2015    -2.16762    5.57054    1013.55
15Z01FEB2015    -2.75497    6.10662    1011.13
16Z01FEB2015    -3.08594    5.48197    1009.22
17Z01FEB2015    -3.0906    4.63357    1009.25
18Z01FEB2015    -3.18849    3.61269    1010.88
19Z01FEB2015    -3.30969    2.67572    1013.32
20Z01FEB2015    -2.79692    3.06263    1016.45
21Z01FEB2015    -3.65931    1.96717    1017.73
22Z01FEB2015    -4.4238    1.16072    1017.09
23Z01FEB2015    -2.94609    1.29125    1016.98
00Z02FEB2015    -2.22355    1.04885    1016.3
01Z02FEB2015    -1.78537    0.601338    1014.97
02Z02FEB2015    -1.78537    -0.00466154    1012.54
03Z02FEB2015    -1.6968    -0.209769    1010.66
04Z02FEB2015    -0.526754    0.293677    1008.24
05Z02FEB2015    -0.904338    0.452169    1006.05
06Z02FEB2015    -2.29814    0.573369    1004.61
07Z02FEB2015    -4.82003    1.22598    1002.31
08Z02FEB2015    -5.07642    1.46838    1000.02
09Z02FEB2015    -4.91792    1.58026    1000.42
10Z02FEB2015    -2.65242    3.39826    1001.55
11Z02FEB2015    -2.0604    5.43069    1002.85
12Z02FEB2015    -2.14431    5.70572    1002.67
13Z02FEB2015    -2.13965    6.25112    1001.5
14Z02FEB2015    -1.48703    6.1812    1000.19
15Z02FEB2015    -1.33786    6.65668    999.888
16Z02FEB2015    -1.17937    6.86645    1000.21
17Z02FEB2015    -0.442846    4.59162    1000.78
18Z02FEB2015    -0.480138    0.279692    1003.28
19Z02FEB2015    -1.38914    0.149169    1005.58
20Z02FEB2015    -1.818    1.37049    1006.73
21Z02FEB2015    -1.19802    0.675923    1006.21
22Z02FEB2015    -2.62445    1.6362    1006.26
23Z02FEB2015    -2.61978    2.03243    1006.17
00Z03FEB2015    -1.21666    1.42643    1004.66
01Z03FEB2015    -0.470815    1.20268    1003.33
02Z03FEB2015    -1.51034    0.466154    1001.12
03Z03FEB2015    -0.638631    -0.00466154    999.099
04Z03FEB2015    0.298338    -0.405554    997.992
05Z03FEB2015    -0.2424    -0.708554    997.259
06Z03FEB2015    0.470815    -0.372923    997.209
07Z03FEB2015    0.228415    0.447508    997.57
08Z03FEB2015    -0.494123    0.997569    998.384
09Z03FEB2015    -0.862385    2.30746    1000.49
10Z03FEB2015    0.233077    3.69194    1002.75
11Z03FEB2015    -0.0559385    4.34922    1004.85
12Z03FEB2015    -0.0699231    4.57763    1006.24
13Z03FEB2015    -0.102554    5.04845    1006.89
14Z03FEB2015    -0.116538    4.93191    1006.45
15Z03FEB2015    -0.578031    5.13235    1005.44
16Z03FEB2015    -0.111877    4.44711    1003.88
17Z03FEB2015    0.606    3.87374    1003.16
18Z03FEB2015    -0.284354    2.39603    1002.34
19Z03FEB2015    -0.386908    0.783138    1003.03
20Z03FEB2015    -0.759831    1.31922    1002.39
21Z03FEB2015    -0.988246    1.19335    1002.72
22Z03FEB2015    -0.596677    -0.382246    1002.07
23Z03FEB2015    -0.4848    -0.163154    1001.94
00Z04FEB2015    -0.829754    -0.475477    1002.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
