tyd    u    v    psl
07Z01FEB2015    -0.955615    2.65708    1004.66
08Z01FEB2015    -1.73875    3.04398    1001.61
09Z01FEB2015    -2.25152    3.27706    1002.65
10Z01FEB2015    -3.77585    3.96231    1007.03
11Z01FEB2015    -3.34698    4.62891    1009.8
12Z01FEB2015    -3.48683    5.54257    1008.59
13Z01FEB2015    -3.97629    5.49595    1004.95
14Z01FEB2015    -4.12546    4.99717    1002.24
15Z01FEB2015    -3.94366    4.97852    1000.57
16Z01FEB2015    -3.35165    4.76409    999.08
17Z01FEB2015    -1.75274    4.48906    999.347
18Z01FEB2015    -1.50102    3.68262    1001.19
19Z01FEB2015    -0.950954    2.95542    1002.94
20Z01FEB2015    0.755169    3.56142    1004.36
21Z01FEB2015    0.456831    4.21869    1006.97
22Z01FEB2015    1.14208    4.07885    1009
23Z01FEB2015    1.74342    3.67329    1008.95
00Z02FEB2015    1.74808    3.44022    1009.18
01Z02FEB2015    2.03243    2.70835    1008.89
02Z02FEB2015    0.769154    1.89258    1007.83
03Z02FEB2015    0.307662    1.50568    1004.99
04Z02FEB2015    0.256385    1.28192    1002.13
05Z02FEB2015    -0.247062    0.694569    999.789
06Z02FEB2015    -0.284354    0.531415    997.414
07Z02FEB2015    -0.466154    0.554723    998.135
08Z02FEB2015    -0.606    1.43575    1000.75
09Z02FEB2015    -0.592015    2.07438    1001.82
10Z02FEB2015    -0.722538    1.51966    1003.62
11Z02FEB2015    -0.0652615    1.2726    1004.4
12Z02FEB2015    -0.130523    4.19538    1005.04
13Z02FEB2015    1.06283    4.51703    1005.38
14Z02FEB2015    2.46129    5.48663    1004.64
15Z02FEB2015    1.58958    3.79915    1003.28
16Z02FEB2015    0.764492    2.62445    1002.52
17Z02FEB2015    0.675923    1.48703    1003.34
18Z02FEB2015    1.16072    1.50102    1003.27
19Z02FEB2015    0.135185    0.661938    1003.19
20Z02FEB2015    -0.419538    -0.0233077    1002.38
21Z02FEB2015    -0.629308    0.452169    1002.2
22Z02FEB2015    0.0372923    0.3636    1002.93
23Z02FEB2015    0.251723    0.279692    1004.05
00Z03FEB2015    0.456831    0.2424    1004.2
01Z31JAN2015    -1.3332    2.94143    1012.54
02Z31JAN2015    3.54743    4.19072    1011.58
03Z31JAN2015    1.99048    3.67795    1011.69
04Z31JAN2015    0.0233077    -2.06506    1009.91
05Z31JAN2015    -0.275031    -0.340292    1015.68
06Z31JAN2015    0.475477    0.410215    1012.46
07Z31JAN2015    0.811108    1.53365    1010.43
08Z31JAN2015    1.212    0.792462    1012.03
09Z31JAN2015    -0.522092    2.19558    1018.32
10Z31JAN2015    1.85995    2.55452    1023.8
11Z31JAN2015    2.56851    2.68038    1025.96
12Z31JAN2015    3.3936    3.70592    1027.38
13Z31JAN2015    3.2724    5.65445    1023.6
14Z31JAN2015    3.07662    5.49595    1021.87
15Z31JAN2015    1.94386    5.41671    1019.01
16Z31JAN2015    -0.135185    2.54054    1014.71
17Z31JAN2015    -2.61512    2.55452    1012.9
18Z31JAN2015    -3.17917    3.92502    1007.9
19Z31JAN2015    -2.35874    3.43555    1003.69
20Z31JAN2015    0.163154    3.85975    1003.78
21Z31JAN2015    1.35185    4.08817    1008.52
22Z31JAN2015    1.28192    4.57763    1012.74
23Z31JAN2015    2.09303    4.20005    1013.61
00Z01FEB2015    2.22355    3.5148    1014.23
01Z01FEB2015    1.06749    2.19558    1017.4
02Z01FEB2015    0.158492    0.829754    1019.68
03Z01FEB2015    0.00466154    0.638631    1022.27
04Z01FEB2015    0.0186462    0.927646    1023.53
05Z01FEB2015    1.07215    0.839077    1023.69
06Z01FEB2015    -0.00932308    1.71078    1023.28
07Z01FEB2015    -0.661938    2.70369    1023.71
08Z01FEB2015    -1.25395    3.37029    1023.88
09Z01FEB2015    -1.79003    4.29328    1020.63
10Z01FEB2015    -2.54054    4.40049    1017.78
11Z01FEB2015    -2.65242    4.54966    1015.23
12Z01FEB2015    -2.9088    4.59628    1014.3
13Z01FEB2015    -2.67572    4.52635    1013.1
14Z01FEB2015    -2.46129    4.81071    1011.93
15Z01FEB2015    -3.21646    5.3328    1009.53
16Z01FEB2015    -3.35165    5.07175    1007.87
17Z01FEB2015    -3.33766    4.96454    1008.14
18Z01FEB2015    -1.99514    4.38651    1010.57
19Z01FEB2015    -1.16072    4.64289    1012.53
20Z01FEB2015    -0.00466154    4.45177    1016.63
21Z01FEB2015    1.28658    4.53568    1017.58
22Z01FEB2015    2.40535    4.29328    1017.32
23Z01FEB2015    2.69437    3.32834    1017.78
00Z02FEB2015    2.63843    3.4542    1017.05
01Z02FEB2015    1.91589    3.25375    1015.44
02Z02FEB2015    1.78537    2.97406    1013.26
03Z02FEB2015    1.76206    2.75963    1010.86
04Z02FEB2015    0.992908    2.68971    1008.39
05Z02FEB2015    0.862385    1.89258    1006.54
06Z02FEB2015    0.279692    1.53365    1004.84
07Z02FEB2015    -0.265708    1.80402    1002.18
08Z02FEB2015    -0.689908    2.63377    1000.07
09Z02FEB2015    -1.80402    3.68262    999.782
10Z02FEB2015    -1.95785    3.55209    1000.89
11Z02FEB2015    -2.25152    3.34698    1002.2
12Z02FEB2015    -2.26551    2.86218    1001.63
13Z02FEB2015    -2.82023    2.3028    1000.13
14Z02FEB2015    -2.54986    3.00669    998.409
15Z02FEB2015    -2.52655    3.85043    998.104
16Z02FEB2015    -2.19558    3.91103    999.012
17Z02FEB2015    -1.48237    2.64309    1000.06
18Z02FEB2015    -0.899677    2.43798    1002.16
19Z02FEB2015    -0.932308    2.50325    1004.38
20Z02FEB2015    -0.801785    2.68971    1006.22
21Z02FEB2015    -0.4242    2.26551    1006.07
22Z02FEB2015    -0.284354    2.01845    1006.68
23Z02FEB2015    0.871708    2.02311    1006.22
00Z03FEB2015    1.48703    2.06972    1004.84
01Z03FEB2015    1.76672    2.40069    1003.29
02Z03FEB2015    0.0699231    3.24909    1001.29
03Z03FEB2015    0.540738    1.58958    999.708
04Z03FEB2015    0.759831    1.48703    997.98
05Z03FEB2015    -0.368262    0.876369    997.576
06Z03FEB2015    0.0978923    -0.275031    997.228
07Z03FEB2015    0.0839077    1.35185    997.632
08Z03FEB2015    -0.0419538    1.94852    997.862
09Z03FEB2015    -0.349615    1.59425    1000.16
10Z03FEB2015    1.50102    2.29814    1002.14
11Z03FEB2015    0.377585    2.61978    1003.7
12Z03FEB2015    -0.717877    2.82489    1004.48
13Z03FEB2015    0.470815    4.37252    1004.95
14Z03FEB2015    0.228415    3.02534    1004.44
15Z03FEB2015    -1.43109    2.80625    1004.02
16Z03FEB2015    -1.38448    2.74565    1002.72
17Z03FEB2015    -2.10235    2.22822    1002.37
18Z03FEB2015    -0.335631    0.978923    1002.08
19Z03FEB2015    -0.587354    0.550062    1002.28
20Z03FEB2015    -1.26794    0.330969    1002.54
21Z03FEB2015    -0.862385    0.801785    1002.23
22Z03FEB2015    0.452169    0.508108    1001.83
23Z03FEB2015    0.247062    0.853062    1002.03
00Z04FEB2015    -0.191123    2.27017    1002.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
