tyd    u    v    psl
14Z02FEB2015    -4.73146    10.2181    1001
15Z02FEB2015    -4.45643    10.1295    1001.01
16Z02FEB2015    -3.44488    10.1668    1001.4
17Z02FEB2015    -3.56608    9.68202    1001.29
18Z02FEB2015    -2.77828    11.2809    1003.54
19Z02FEB2015    -3.98562    10.8567    1005.26
20Z02FEB2015    -4.62425    10.9733    1006.63
21Z02FEB2015    -4.74545    10.5304    1006.17
22Z02FEB2015    -4.6056    10.866    1006.19
23Z02FEB2015    -5.74768    9.62608    1005.85
00Z03FEB2015    -4.44711    9.82186    1004.23
01Z03FEB2015    -4.99717    9.22985    1002.77
02Z03FEB2015    -4.7874    8.89422    1001.02
03Z03FEB2015    -4.3632    8.37212    999.086
04Z03FEB2015    -3.13722    8.40942    997.887
05Z03FEB2015    -3.38428    7.47245    997.508
06Z03FEB2015    -2.77828    7.02494    997.588
07Z03FEB2015    -1.51034    6.87577    998.297
08Z03FEB2015    -0.955615    6.63337    999.304
09Z03FEB2015    0.904338    6.67532    1002.01
10Z03FEB2015    1.31455    5.73369    1004.16
11Z03FEB2015    2.01378    5.2116    1006.51
12Z03FEB2015    1.92055    5.42137    1007.5
13Z03FEB2015    2.82489    6.34435    1007.96
14Z03FEB2015    1.7574    6.82449    1007.32
15Z03FEB2015    0.867046    6.74525    1006.27
16Z03FEB2015    0.717877    6.47954    1004.43
17Z03FEB2015    0.6666    5.98542    1003.52
18Z03FEB2015    1.44042    5.52858    1003.08
19Z03FEB2015    0.601338    5.5146    1003.01
20Z03FEB2015    0.675923    5.6358    1002.26
21Z03FEB2015    -0.111877    5.31882    1002.78
22Z03FEB2015    -0.0466154    5.26754    1002.11
23Z03FEB2015    -0.783138    5.30483    1001.82
00Z04FEB2015    -1.38914    5.67775    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
