tyd    u    v    psl
02Z01FEB2015    -7.48177    3.85509    1019.55
03Z01FEB2015    -6.40495    5.14634    1022.27
04Z01FEB2015    -6.82449    5.27686    1023.05
05Z01FEB2015    -8.47468    5.13235    1023.19
06Z01FEB2015    -8.6052    5.00183    1022.87
07Z01FEB2015    -9.98035    5.09506    1023.75
08Z01FEB2015    -9.33706    5.07175    1023.95
09Z01FEB2015    -9.56548    7.27666    1021.59
10Z01FEB2015    -10.4558    7.17411    1018.7
11Z01FEB2015    -9.82186    7.9992    1016.5
12Z01FEB2015    -8.97812    7.85469    1016.23
13Z01FEB2015    -9.49089    8.58655    1014.71
14Z01FEB2015    -9.30909    8.87091    1014.25
15Z01FEB2015    -9.56548    9.75194    1011.61
16Z01FEB2015    -9.46292    9.29511    1009.75
17Z01FEB2015    -10.4885    9.14594    1009.81
18Z01FEB2015    -10.88    9.13662    1011.11
19Z01FEB2015    -11.3229    9.32308    1013.36
20Z01FEB2015    -11.3881    8.87557    1016.57
21Z01FEB2015    -12.0827    7.28132    1017.35
22Z01FEB2015    -13.029    6.41428    1016.82
23Z01FEB2015    -12.9311    4.26531    1016.84
00Z02FEB2015    -13.6583    4.1814    1016.16
01Z02FEB2015    -12.9637    4.7874    1014.66
02Z02FEB2015    -11.9895    5.16498    1012.62
03Z02FEB2015    -11.4021    5.30017    1010.21
04Z02FEB2015    -11.3508    5.30017    1007.9
05Z02FEB2015    -11.0152    5.83625    1006.04
06Z02FEB2015    -10.6889    6.25578    1004.87
07Z02FEB2015    -10.619    6.74991    1002.52
08Z02FEB2015    -10.6097    6.65202    1000.52
09Z02FEB2015    -9.49089    7.79875    1000.94
10Z02FEB2015    -8.21829    8.30686    1002.77
11Z02FEB2015    -7.59365    9.33706    1004.06
12Z02FEB2015    -7.50042    9.10865    1004.13
13Z02FEB2015    -6.72194    9.22985    1002.55
14Z02FEB2015    -5.98542    8.83828    1001.05
15Z02FEB2015    -5.47731    8.61918    1000.71
16Z02FEB2015    -5.31415    8.17168    1001.4
17Z02FEB2015    -4.7874    7.9386    1002.04
18Z02FEB2015    -5.14634    8.0598    1003.44
19Z02FEB2015    -5.08108    8.17168    1005.65
20Z02FEB2015    -5.54723    8.11574    1007.02
21Z02FEB2015    -6.08797    7.56102    1006.59
22Z02FEB2015    -6.80585    6.49352    1006.5
23Z02FEB2015    -7.46312    5.17897    1005.81
00Z03FEB2015    -7.65891    4.78274    1004.69
01Z03FEB2015    -7.71485    3.92968    1003.14
02Z03FEB2015    -7.80342    3.55209    1001.29
03Z03FEB2015    -7.92928    3.32368    999.105
04Z03FEB2015    -6.78254    2.98805    998.055
05Z03FEB2015    -5.90617    2.9694    997.539
06Z03FEB2015    -5.32348    3.03466    997.116
07Z03FEB2015    -4.32591    3.79449    997.812
08Z03FEB2015    -2.86685    4.43778    999.111
09Z03FEB2015    -1.40312    4.77342    1002.04
10Z03FEB2015    0.1212    5.00649    1004.02
11Z03FEB2015    1.59425    5.151    1005.94
12Z03FEB2015    1.49635    4.96454    1007.33
13Z03FEB2015    2.75031    5.94346    1007.67
14Z03FEB2015    0.899677    5.03446    1007.07
15Z03FEB2015    0.587354    5.757    1005.75
16Z03FEB2015    0.205108    6.09729    1004.48
17Z03FEB2015    0.526754    5.16498    1003.58
18Z03FEB2015    0.340292    4.46109    1003.14
19Z03FEB2015    0.759831    3.94832    1002.82
20Z03FEB2015    0.717877    4.12546    1002.29
21Z03FEB2015    -1.10012    3.61269    1002.6
22Z03FEB2015    -1.26794    3.49149    1002.31
23Z03FEB2015    -2.09769    3.06263    1002.1
00Z04FEB2015    -2.22822    3.18849    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
