tyd    u    v    psl
04Z02FEB2015    -2.20957    4.95055    1001.83
05Z02FEB2015    -0.652615    4.35854    998.757
06Z02FEB2015    0.806446    2.89482    997.004
07Z02FEB2015    0.988246    2.59182    997.508
08Z02FEB2015    1.17005    2.96474    1000.08
09Z02FEB2015    3.55209    1.17937    1002.59
10Z02FEB2015    3.76652    0.610662    1005.07
11Z02FEB2015    4.23268    1.43575    1006.71
12Z02FEB2015    5.16498    1.82266    1006.72
13Z02FEB2015    5.19295    3.03932    1006.92
14Z02FEB2015    4.61492    3.78051    1006.36
15Z02FEB2015    3.78517    4.26065    1004.25
16Z02FEB2015    0.531415    6.36766    1003.28
17Z02FEB2015    -0.191123    6.86178    1003.75
18Z02FEB2015    -0.223754    6.82915    1003.69
19Z02FEB2015    -0.0745846    7.54703    1002.93
20Z02FEB2015    -0.0978923    6.96434    1002.16
21Z02FEB2015    -0.195785    7.42117    1001.8
22Z02FEB2015    -0.116538    6.64735    1002.1
23Z02FEB2015    -0.107215    5.97143    1003.38
00Z03FEB2015    -0.177138    5.54723    1003.36
01Z31JAN2015    0.158492    -6.83382    1014.34
02Z31JAN2015    -3.67329    -3.49615    1013.41
03Z31JAN2015    -2.52189    -3.39826    1014.81
04Z31JAN2015    -2.99737    -3.05331    1011.17
05Z31JAN2015    0.0839077    -2.12566    1017.89
06Z31JAN2015    0.3636    -3.35165    1014
07Z31JAN2015    1.89258    -0.839077    1011.4
08Z31JAN2015    3.37962    1.03952    1013.4
09Z31JAN2015    3.18849    3.59871    1019.37
10Z31JAN2015    4.68485    3.47751    1025.04
11Z31JAN2015    5.50062    4.3026    1028.14
12Z31JAN2015    5.88286    3.67795    1029.56
13Z31JAN2015    5.60317    3.61735    1025.94
14Z31JAN2015    4.83868    4.30726    1023.19
15Z31JAN2015    3.82246    4.51703    1019.93
16Z31JAN2015    1.17937    5.2722    1014.89
17Z31JAN2015    -1.55229    7.98055    1012.95
18Z31JAN2015    -0.992908    9.4536    1006.86
19Z31JAN2015    -0.456831    8.2416    1002.26
20Z31JAN2015    -0.7878    8.90354    1001.11
21Z31JAN2015    -0.582692    9.72863    1006.2
22Z31JAN2015    -0.689908    9.42097    1009.91
23Z31JAN2015    -1.20734    8.07378    1011.16
00Z01FEB2015    -1.46372    5.78963    1012.34
01Z01FEB2015    -1.17005    8.40942    1015.54
02Z01FEB2015    -0.829754    9.4536    1018.57
03Z01FEB2015    -2.01845    8.67978    1021.1
04Z01FEB2015    -2.424    9.91975    1021.82
05Z01FEB2015    -2.03243    10.4372    1021.64
06Z01FEB2015    -1.46372    9.28112    1020.85
07Z01FEB2015    -1.42643    7.22538    1021.75
08Z01FEB2015    -1.38914    9.55615    1022.07
09Z01FEB2015    -0.508108    8.97812    1018.65
10Z01FEB2015    -0.619985    9.5142    1016.22
11Z01FEB2015    -1.10478    9.69134    1014.06
12Z01FEB2015    -0.6666    10.0596    1013.71
13Z01FEB2015    -0.731862    9.41631    1012.72
14Z01FEB2015    -0.489462    9.64006    1012.15
15Z01FEB2015    -0.717877    10.2554    1009.41
16Z01FEB2015    -0.568708    10.9593    1007.56
17Z01FEB2015    -0.950954    11.7517    1006.83
18Z01FEB2015    -1.26794    11.6818    1007.82
19Z01FEB2015    -0.895015    12.1806    1009.97
20Z01FEB2015    -1.23531    13.29    1013.07
21Z01FEB2015    -1.8786    12.754    1013.84
22Z01FEB2015    -2.43332    12.3204    1013.72
23Z01FEB2015    -1.48703    11.9708    1013.98
00Z02FEB2015    -1.33786    9.77991    1013.35
01Z02FEB2015    -2.19558    9.23451    1012.19
02Z02FEB2015    -1.29125    7.04825    1009.93
03Z02FEB2015    -0.927646    7.29065    1008.23
04Z02FEB2015    -1.83198    6.74525    1005.9
05Z02FEB2015    -1.23997    6.64269    1004.15
06Z02FEB2015    -0.512769    7.04825    1002.5
07Z02FEB2015    -0.7878    7.44914    1000.39
08Z02FEB2015    -0.652615    7.50974    998.844
09Z02FEB2015    -0.452169    6.70329    999.192
10Z02FEB2015    -0.321646    7.22538    1000.72
11Z02FEB2015    -0.228415    7.37922    1002.16
12Z02FEB2015    -0.340292    8.05514    1001.75
13Z02FEB2015    -0.596677    8.80565    1000.96
14Z02FEB2015    -0.624646    9.04805    999.509
15Z02FEB2015    -0.452169    8.91286    998.8
16Z02FEB2015    -0.405554    9.03872    999.658
17Z02FEB2015    -0.857723    9.12263    1000.01
18Z02FEB2015    -1.13742    8.79632    1000.9
19Z02FEB2015    -1.26328    9.59811    1003.7
20Z02FEB2015    -0.745846    10.1295    1004.31
21Z02FEB2015    -0.955615    10.5024    1004.18
22Z02FEB2015    -0.913662    10.5304    1004.16
23Z02FEB2015    -0.946292    9.54217    1003.87
00Z03FEB2015    -1.28658    9.08534    1002.44
01Z03FEB2015    -1.34252    8.20897    1001.42
02Z03FEB2015    -0.745846    7.36989    999.559
03Z03FEB2015    -0.909    7.28132    998.359
04Z03FEB2015    -1.14208    6.50285    997.066
05Z03FEB2015    -1.57094    4.75477    996.836
06Z03FEB2015    -2.06972    4.98785    996.812
07Z03FEB2015    2.41468    4.06952    997.576
08Z03FEB2015    1.38914    1.69214    998.57
09Z03FEB2015    1.00223    3.32834    1001.27
10Z03FEB2015    2.41934    2.27949    1003.23
11Z03FEB2015    3.52878    2.61978    1005.21
12Z03FEB2015    4.64755    3.16052    1006.38
13Z03FEB2015    4.84334    3.94366    1006.6
14Z03FEB2015    3.94832    3.90171    1005.95
15Z03FEB2015    3.57074    3.92968    1005.06
16Z03FEB2015    2.49858    4.04155    1003.7
17Z03FEB2015    0.829754    4.91792    1002.54
18Z03FEB2015    0.321646    4.59162    1002.46
19Z03FEB2015    0.354277    4.1814    1002.42
20Z03FEB2015    0.209769    3.72923    1001.9
21Z03FEB2015    -0.316985    4.09749    1002.23
22Z03FEB2015    -0.0326308    4.27463    1001.38
23Z03FEB2015    0.130523    4.76409    1001.23
00Z04FEB2015    -0.256385    5.34678    1001.81
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
