tyd    u    v    psl
14Z01FEB2015    -6.44225    0.8484    1011.52
15Z01FEB2015    -6.58209    1.34718    1008.98
16Z01FEB2015    -4.45177    5.18363    1006.51
17Z01FEB2015    -3.59405    4.82469    1006.14
18Z01FEB2015    -3.03932    5.03446    1007.5
19Z01FEB2015    -3.81314    5.38874    1009.48
20Z01FEB2015    -4.47042    5.45866    1013.19
21Z01FEB2015    -4.77808    4.03223    1014.71
22Z01FEB2015    -5.11371    3.68262    1014.36
23Z01FEB2015    -3.72923    3.61269    1013.61
00Z02FEB2015    -3.35165    3.60337    1013.85
01Z02FEB2015    -3.12789    3.5754    1012.54
02Z02FEB2015    -2.34009    2.95542    1009.76
03Z02FEB2015    -2.93677    3.14654    1007.76
04Z02FEB2015    -1.84597    2.46129    1005.05
05Z02FEB2015    -2.52189    2.76895    1003.31
06Z02FEB2015    -3.40292    2.48926    1001.78
07Z02FEB2015    -2.6664    3.06263    999.354
08Z02FEB2015    -3.59405    2.71768    997.644
09Z02FEB2015    -4.00892    2.1816    998.477
10Z02FEB2015    -3.50082    1.61755    1000.52
11Z02FEB2015    -2.74098    2.50325    1001.88
12Z02FEB2015    -2.20025    2.10702    1001.55
13Z02FEB2015    -1.55695    1.08148    1000.04
14Z02FEB2015    -0.251723    0.7878    998.123
15Z02FEB2015    -1.80868    0.321646    997.738
16Z02FEB2015    -2.31212    1.37049    998.148
17Z02FEB2015    -0.0186462    2.05108    998.763
18Z02FEB2015    2.121    1.8786    1000.27
19Z02FEB2015    1.83198    0.871708    1002.17
20Z02FEB2015    1.43109    -0.699231    1003.29
21Z02FEB2015    -1.46838    1.85995    1003.37
22Z02FEB2015    -1.70612    3.25842    1003.49
23Z02FEB2015    -0.806446    2.39137    1003.05
00Z03FEB2015    -1.19802    2.35874    1002.31
01Z03FEB2015    -0.568708    3.32368    1000.8
02Z03FEB2015    -1.36117    3.67329    999.354
03Z03FEB2015    -1.50568    4.52635    997.327
04Z03FEB2015    0.0559385    2.7876    996.041
05Z03FEB2015    3.3936    0.606    995.742
06Z03FEB2015    2.87151    0.237738    995.158
07Z03FEB2015    4.44245    0.0372923    995.034
08Z03FEB2015    2.54054    0.438185    996.855
09Z03FEB2015    1.65485    0.839077    999.869
10Z03FEB2015    2.28882    1.16072    1001.4
11Z03FEB2015    3.04398    0.918323    1003.36
12Z03FEB2015    3.95765    1.37049    1004.35
13Z03FEB2015    3.96231    1.97183    1004.67
14Z03FEB2015    3.49149    1.98582    1004.39
15Z03FEB2015    5.62648    1.58026    1002.73
16Z03FEB2015    4.82935    1.38914    1001.99
17Z03FEB2015    6.21383    0.158492    1000.77
18Z03FEB2015    5.53325    0.214431    1001.21
19Z03FEB2015    3.97163    0.661938    1001.09
20Z03FEB2015    5.18829    1.212    1000.48
21Z03FEB2015    2.37738    2.17228    1000.97
22Z03FEB2015    1.0908    2.63377    1000.27
23Z03FEB2015    0.643292    2.17694    1000.5
00Z04FEB2015    1.24463    1.64552    1000.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
