tyd    u    v    psl
04Z31JAN2015    5.78031    -6.86645    1010.61
05Z31JAN2015    9.20188    -2.9088    1015.71
06Z31JAN2015    5.59385    -4.57297    1013.11
07Z31JAN2015    5.0298    -5.2116    1010.65
08Z31JAN2015    2.68505    -6.21849    1012.26
09Z31JAN2015    0.871708    -3.85043    1018.59
10Z31JAN2015    0.247062    1.37982    1023.83
11Z31JAN2015    3.49149    -1.58958    1026.7
12Z31JAN2015    6.33037    -0.275031    1028.06
13Z31JAN2015    4.57763    -1.13275    1024.07
14Z31JAN2015    2.79226    -0.750508    1020.99
15Z31JAN2015    -2.09769    1.47771    1018.29
16Z31JAN2015    -3.11391    -1.30989    1014.08
17Z31JAN2015    -3.55675    -1.3938    1011.06
18Z31JAN2015    -1.72943    -2.02777    1005.22
19Z31JAN2015    -4.70349    -0.811108    1001.13
20Z31JAN2015    -2.35408    0.647954    1001.1
21Z31JAN2015    -2.17228    -1.6968    1005.49
22Z31JAN2015    -1.60357    -0.0745846    1009.12
23Z31JAN2015    -2.47994    -0.708554    1009.99
00Z01FEB2015    1.28192    -0.125862    1010.95
01Z01FEB2015    1.05351    -3.06263    1014.7
02Z01FEB2015    0.167815    -3.55675    1017.24
03Z01FEB2015    2.75031    -2.29348    1020.24
04Z01FEB2015    0.214431    -0.829754    1021.39
05Z01FEB2015    -1.58492    0.0885692    1021.03
06Z01FEB2015    -0.256385    0.0372923    1019.79
07Z01FEB2015    -2.23288    -0.303    1020.85
08Z01FEB2015    -5.09972    0.2424    1021.49
09Z01FEB2015    -4.87597    -0.601338    1018.51
10Z01FEB2015    -4.0602    0.512769    1016
11Z01FEB2015    -6.68931    2.76429    1013.71
12Z01FEB2015    -4.76875    1.20268    1013.62
13Z01FEB2015    -2.36806    -0.0839077    1012.01
14Z01FEB2015    -1.87394    -0.517431    1010.98
15Z01FEB2015    -0.881031    0.0792462    1008.38
16Z01FEB2015    -1.6362    0.615323    1006.23
17Z01FEB2015    -4.848    -1.62688    1005.62
18Z01FEB2015    -3.23511    -1.60823    1007.2
19Z01FEB2015    -0.00466154    1.28658    1008.6
20Z01FEB2015    -0.433523    -0.111877    1012.4
21Z01FEB2015    -2.76429    1.50568    1013.21
22Z01FEB2015    -2.19092    -0.587354    1012.46
23Z01FEB2015    -3.23511    -1.15606    1013.15
00Z02FEB2015    -3.00203    -0.685246    1012.36
01Z02FEB2015    -2.16762    -1.31455    1011.09
02Z02FEB2015    0.326308    0.610662    1008.78
03Z02FEB2015    -0.107215    -0.596677    1007.21
04Z02FEB2015    -0.0559385    0.414877    1004.83
05Z02FEB2015    -1.24463    -0.918323    1003.52
06Z02FEB2015    -0.400892    -1.09546    1001.44
07Z02FEB2015    0.111877    -0.624646    999.652
08Z02FEB2015    0.223754    -1.23531    998.042
09Z02FEB2015    1.36583    -2.06972    998.502
10Z02FEB2015    1.53831    -3.11391    1000.39
11Z02FEB2015    0.396231    -2.64775    1001.34
12Z02FEB2015    -1.62688    -0.946292    1001.49
13Z02FEB2015    -3.89238    1.4544    999.664
14Z02FEB2015    -4.13478    1.90657    998.272
15Z02FEB2015    -4.10215    1.01622    998.117
16Z02FEB2015    -4.70349    0.610662    998.166
17Z02FEB2015    -3.70126    -0.974262    998.95
18Z02FEB2015    -2.73166    -1.13742    1000.45
19Z02FEB2015    -0.652615    0.111877    1002.21
20Z02FEB2015    -1.54297    -1.04418    1003.9
21Z02FEB2015    -3.57074    -0.895015    1003.46
22Z02FEB2015    -4.4844    -1.03952    1003.13
23Z02FEB2015    0.592015    -0.0885692    1003.26
00Z03FEB2015    0.261046    0.0699231    1001.92
01Z03FEB2015    0.167815    -1.37515    1000.68
02Z03FEB2015    -1.27726    -1.51966    998.881
03Z03FEB2015    -0.755169    -0.247062    997.222
04Z03FEB2015    0.974262    -1.69214    996.196
05Z03FEB2015    1.51966    -3.37029    996.165
06Z03FEB2015    3.82712    -4.01825    995.668
07Z03FEB2015    3.82246    -4.52635    996.768
08Z03FEB2015    3.13722    -4.20005    997.582
09Z03FEB2015    3.09526    -5.23957    999.932
10Z03FEB2015    1.92522    -1.63154    1002.1
11Z03FEB2015    -0.312323    -2.00912    1003.03
12Z03FEB2015    -2.01845    -2.38205    1004.83
13Z03FEB2015    -0.899677    0.191123    1004.87
14Z03FEB2015    -0.125862    0.382246    1004.12
15Z03FEB2015    -1.30989    -0.209769    1003.34
16Z03FEB2015    -2.79226    1.91589    1002.24
17Z03FEB2015    -3.5754    0.177138    1001.43
18Z03FEB2015    -2.13965    -1.81334    1000.93
19Z03FEB2015    1.21666    -1.64086    1001.09
20Z03FEB2015    1.04418    -1.79935    1001.22
21Z03FEB2015    0.135185    -2.34009    1000.96
22Z03FEB2015    -0.932308    -1.00223    1001.17
23Z03FEB2015    -0.167815    -1.79469    1000.88
00Z04FEB2015    0.223754    -2.23754    1001.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
