tyd    u    v    psl
06Z01FEB2015    -4.52169    12.3577    1009.69
07Z01FEB2015    -5.36077    11.7517    1004.21
08Z01FEB2015    -5.2722    11.817    1001.37
09Z01FEB2015    -5.98542    11.3462    1002.99
10Z01FEB2015    -5.33746    11.6958    1008.03
11Z01FEB2015    -5.32814    12.6421    1011.32
12Z01FEB2015    -5.53791    12.2645    1010.43
13Z01FEB2015    -4.32125    12.5955    1005.89
14Z01FEB2015    -4.00892    12.2132    1004.03
15Z01FEB2015    -3.92502    12.0734    1001.73
16Z01FEB2015    -4.17208    11.9149    1000.82
17Z01FEB2015    -3.26308    11.3229    999.577
18Z01FEB2015    -1.73875    10.9966    1000.37
19Z01FEB2015    -3.46352    12.8006    1002.46
20Z01FEB2015    -4.51703    11.9568    1004.05
21Z01FEB2015    -6.67066    12.0268    1005.73
22Z01FEB2015    -7.0902    12.5349    1007.68
23Z01FEB2015    -7.14614    11.5699    1007.43
00Z02FEB2015    -6.95968    11.3415    1007.79
01Z02FEB2015    -6.20451    10.2274    1007.88
02Z02FEB2015    -4.87597    8.80098    1006.33
03Z02FEB2015    -4.43312    8.79166    1004.13
04Z02FEB2015    -4.20005    7.99454    1001.78
05Z02FEB2015    -2.64775    7.57966    998.999
06Z02FEB2015    -0.158492    5.41205    997.284
07Z02FEB2015    0.275031    4.39583    997.831
08Z02FEB2015    0.750508    4.50305    1001.34
09Z02FEB2015    0.307662    4.95055    1004.04
10Z02FEB2015    0.8484    6.79652    1004.97
11Z02FEB2015    0.689908    6.24646    1006.3
12Z02FEB2015    0.470815    7.06223    1008.08
13Z02FEB2015    1.36117    8.02251    1007.6
14Z02FEB2015    0.857723    8.65648    1006.97
15Z02FEB2015    0.316985    8.6658    1004.86
16Z02FEB2015    -0.233077    9.09932    1004
17Z02FEB2015    -0.960277    9.55149    1004.18
18Z02FEB2015    -0.773815    9.5142    1003.94
19Z02FEB2015    -0.801785    9.88712    1003.47
20Z02FEB2015    -0.703892    10.33    1002.76
21Z02FEB2015    -0.755169    9.88712    1002.22
22Z02FEB2015    -0.741185    8.99211    1002.78
23Z02FEB2015    -0.769154    8.87091    1003.67
00Z03FEB2015    -0.797123    8.47468    1003.96
01Z31JAN2015    3.20248    -9.13195    1013.28
02Z31JAN2015    4.81071    -8.36746    1012.35
03Z31JAN2015    0.195785    -4.25598    1014.13
04Z31JAN2015    1.05351    -3.89705    1010.77
05Z31JAN2015    7.05757    -3.2724    1017.12
06Z31JAN2015    -3.5148    -0.0559385    1013.57
07Z31JAN2015    -5.08108    2.55918    1011.56
08Z31JAN2015    3.90171    5.19295    1013.61
09Z31JAN2015    4.90394    7.67755    1019.74
10Z31JAN2015    5.70572    8.02717    1025.58
11Z31JAN2015    3.77118    7.54703    1028.3
12Z31JAN2015    3.98095    7.40252    1029.78
13Z31JAN2015    3.10458    7.36057    1026.4
14Z31JAN2015    3.73389    8.26957    1024.3
15Z31JAN2015    2.88083    8.04115    1020.66
16Z31JAN2015    1.62222    9.00143    1016.15
17Z31JAN2015    0.745846    11.0758    1013.41
18Z31JAN2015    -2.23288    10.7542    1007.7
19Z31JAN2015    -4.14877    9.79389    1003.08
20Z31JAN2015    -6.06    11.1551    1002.37
21Z31JAN2015    -6.92705    11.3788    1007.1
22Z31JAN2015    -7.9992    11.3881    1011.52
23Z31JAN2015    -7.64492    11.0432    1011.91
00Z01FEB2015    -8.42806    10.3859    1012.77
01Z01FEB2015    -8.47468    10.8567    1015.91
02Z01FEB2015    -7.03892    11.7424    1018.4
03Z01FEB2015    -6.49352    10.866    1021.4
04Z01FEB2015    -6.59142    10.6749    1022.37
05Z01FEB2015    -7.86868    11.3742    1022.41
06Z01FEB2015    -8.23228    12.106    1021.39
07Z01FEB2015    -8.91286    12.4743    1022.51
08Z01FEB2015    -9.23451    12.726    1023.24
09Z01FEB2015    -9.64006    13.5977    1019.81
10Z01FEB2015    -9.53285    13.938    1017.52
11Z01FEB2015    -8.45603    14.2317    1015.51
12Z01FEB2015    -7.72417    14.2037    1015.07
13Z01FEB2015    -7.67289    13.5791    1014.01
14Z01FEB2015    -6.25578    13.6956    1013.49
15Z01FEB2015    -6.66134    14.1058    1010.79
16Z01FEB2015    -7.10418    14.2363    1009.03
17Z01FEB2015    -7.82672    14.4414    1008.6
18Z01FEB2015    -9.09932    15.2619    1009.72
19Z01FEB2015    -9.79855    15.7467    1011.73
20Z01FEB2015    -10.2647    15.5742    1015.13
21Z01FEB2015    -9.98502    15.5742    1016.35
22Z01FEB2015    -10.5817    14.7957    1015.52
23Z01FEB2015    -10.88    15.0102    1015.14
00Z02FEB2015    -11.4208    15.4996    1014.58
01Z02FEB2015    -10.9313    15.3318    1012.83
02Z02FEB2015    -9.91975    13.593    1010.57
03Z02FEB2015    -9.03406    12.5862    1008.88
04Z02FEB2015    -8.04115    12.1992    1006.69
05Z02FEB2015    -7.43982    12.148    1004.64
06Z02FEB2015    -7.23005    12.2971    1003.59
07Z02FEB2015    -8.03649    13.5138    1001.12
08Z02FEB2015    -7.85003    13.1549    999.304
09Z02FEB2015    -7.15546    13.1409    999.913
10Z02FEB2015    -6.32105    13.071    1001.8
11Z02FEB2015    -5.62648    12.6468    1003.05
12Z02FEB2015    -4.58695    12.9078    1003.08
13Z02FEB2015    -4.19538    12.6607    1002.2
14Z02FEB2015    -2.94143    12.3158    1000.83
15Z02FEB2015    -3.2118    11.6772    1000.16
16Z02FEB2015    -2.81557    11.9522    1000.9
17Z02FEB2015    -2.64775    11.8729    1001.39
18Z02FEB2015    -2.64309    12.8379    1002.83
19Z02FEB2015    -2.91346    12.6468    1004.82
20Z02FEB2015    -3.01135    13.0803    1005.89
21Z02FEB2015    -3.83645    12.6421    1005.81
22Z02FEB2015    -4.34922    13.0663    1005.41
23Z02FEB2015    -5.34678    12.1853    1004.86
00Z03FEB2015    -5.16032    12.0501    1004.08
01Z03FEB2015    -5.31882    11.2716    1002.43
02Z03FEB2015    -4.85732    10.9453    1000.19
03Z03FEB2015    -4.61026    10.5537    998.359
04Z03FEB2015    -3.18383    9.64472    997.346
05Z03FEB2015    -2.12566    8.91286    997.284
06Z03FEB2015    -2.58715    8.41874    996.967
07Z03FEB2015    -1.57094    7.53771    997.669
08Z03FEB2015    -0.489462    8.26025    998.987
09Z03FEB2015    0.680585    8.08777    1001.9
10Z03FEB2015    0.522092    7.83605    1003.88
11Z03FEB2015    -0.102554    7.14614    1005.87
12Z03FEB2015    0.554723    7.54237    1007.12
13Z03FEB2015    0.498785    8.29754    1007.69
14Z03FEB2015    0.149169    8.67978    1006.53
15Z03FEB2015    0.0885692    9.13195    1005.53
16Z03FEB2015    -0.00932308    9.06203    1004.52
17Z03FEB2015    0.316985    8.84294    1003.08
18Z03FEB2015    0.0186462    8.41408    1002.73
19Z03FEB2015    0.405554    7.59365    1002.7
20Z03FEB2015    0.526754    7.575    1002.37
21Z03FEB2015    0.494123    7.47711    1002.3
22Z03FEB2015    0.354277    6.66134    1001.67
23Z03FEB2015    -0.0233077    6.969    1001.75
00Z04FEB2015    -1.12809    7.32328    1001.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
