tyd    u    v    psl
14Z31JAN2015    4.03689    5.92482    1023.83
15Z31JAN2015    1.94386    5.75234    1020.64
16Z31JAN2015    1.91589    7.95725    1016.36
17Z31JAN2015    0.289015    9.55615    1013.94
18Z31JAN2015    -2.13032    9.53751    1007.79
19Z31JAN2015    -4.51703    8.43738    1003.1
20Z31JAN2015    -4.64289    9.08534    1002.78
21Z31JAN2015    -7.00163    8.68911    1008.04
22Z31JAN2015    -7.62628    10.5351    1011.78
23Z31JAN2015    -9.60277    9.54217    1012.44
00Z01FEB2015    -9.48157    7.37455    1013.62
01Z01FEB2015    -8.63783    7.24403    1016.56
02Z01FEB2015    -6.92705    8.11574    1019.44
03Z01FEB2015    -6.88043    8.44671    1022.01
04Z01FEB2015    -6.14857    8.55392    1022.9
05Z01FEB2015    -7.64026    10.027    1022.58
06Z01FEB2015    -8.21829    10.8427    1022.28
07Z01FEB2015    -9.38834    10.4698    1023.3
08Z01FEB2015    -9.12729    9.83585    1023.48
09Z01FEB2015    -10.1808    9.98035    1021.01
10Z01FEB2015    -9.82652    10.8894    1018.39
11Z01FEB2015    -10.1715    10.9453    1016.17
12Z01FEB2015    -8.91752    10.7355    1015.89
13Z01FEB2015    -8.74038    9.5142    1014.71
14Z01FEB2015    -7.86868    9.98035    1014.2
15Z01FEB2015    -8.13905    10.3999    1011.55
16Z01FEB2015    -8.01318    11.2343    1009.49
17Z01FEB2015    -9.32774    11.5793    1009.17
18Z01FEB2015    -10.0456    11.5    1010.43
19Z01FEB2015    -10.2461    13.1455    1012.85
20Z01FEB2015    -11.528    13.5231    1016.09
21Z01FEB2015    -11.0339    10.6283    1016.92
22Z01FEB2015    -10.9033    11.225    1016.31
23Z01FEB2015    -11.6538    11.5326    1016.48
00Z02FEB2015    -13.1502    11.9988    1015.86
01Z02FEB2015    -12.6934    10.041    1013.98
02Z02FEB2015    -11.5466    10.4232    1011.86
03Z02FEB2015    -11.2483    10.0689    1009.85
04Z02FEB2015    -11.3182    10.1109    1007.66
05Z02FEB2015    -10.9033    10.0176    1005.61
06Z02FEB2015    -10.0689    10.3393    1004.25
07Z02FEB2015    -10.6609    10.3533    1001.81
08Z02FEB2015    -10.4092    10.013    1000.12
09Z02FEB2015    -9.00143    11.1737    1000.55
10Z02FEB2015    -7.94326    10.8008    1002.64
11Z02FEB2015    -6.83382    10.5351    1003.87
12Z02FEB2015    -6.33969    10.4652    1004.16
13Z02FEB2015    -5.28152    10.3719    1002.62
14Z02FEB2015    -4.60094    10.3206    1001.01
15Z02FEB2015    -4.20471    9.74728    1000.96
16Z02FEB2015    -4.13945    9.37902    1001.39
17Z02FEB2015    -3.85975    9.07602    1001.83
18Z02FEB2015    -4.03223    8.89422    1003.56
19Z02FEB2015    -4.25132    9.85449    1005.44
20Z02FEB2015    -5.02048    9.46292    1006.54
21Z02FEB2015    -5.48663    9.25315    1006.29
22Z02FEB2015    -5.83158    9.24849    1006.61
23Z02FEB2015    -6.10195    8.33017    1006.08
00Z03FEB2015    -5.77098    8.06912    1004.52
01Z03FEB2015    -6.35834    7.58898    1002.89
02Z03FEB2015    -6.82915    7.67289    1001.22
03Z03FEB2015    -5.99474    7.03426    999.018
04Z03FEB2015    -5.26754    6.57743    997.825
05Z03FEB2015    -4.81071    6.28842    997.365
06Z03FEB2015    -3.89705    6.05068    997.29
07Z03FEB2015    -2.03243    6.32571    997.955
08Z03FEB2015    -1.13742    5.96211    999.204
09Z03FEB2015    -0.5454    5.69174    1002.01
10Z03FEB2015    0.699231    5.31882    1004.21
11Z03FEB2015    2.05108    5.14634    1006.33
12Z03FEB2015    2.29814    4.73612    1007.52
13Z03FEB2015    1.59891    5.32814    1008.05
14Z03FEB2015    1.66417    6.35834    1007.37
15Z03FEB2015    0.950954    6.13458    1006.15
16Z03FEB2015    0.717877    5.9994    1004.56
17Z03FEB2015    -0.1212    5.16965    1003.47
18Z03FEB2015    -0.377585    4.39117    1003.11
19Z03FEB2015    0.517431    4.92725    1003.1
20Z03FEB2015    -0.615323    4.69883    1002.42
21Z03FEB2015    0.1818    4.76875    1002.66
22Z03FEB2015    -0.219092    4.06486    1002.19
23Z03FEB2015    0.200446    4.96454    1001.87
00Z04FEB2015    -1.59891    5.24889    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
