tyd    u    v    psl
00Z02FEB2015    -0.0186462    2.26085    1006.89
01Z02FEB2015    -0.955615    0.703892    1007.28
02Z02FEB2015    0.386908    -1.82266    1005.85
03Z02FEB2015    -0.0652615    -1.67349    1003.9
04Z02FEB2015    -0.191123    -1.40778    1001.73
05Z02FEB2015    -0.195785    -0.540738    999.024
06Z02FEB2015    0.00466154    0.587354    997.128
07Z02FEB2015    0.0139846    0.125862    998.048
08Z02FEB2015    0.596677    0.4848    1000.53
09Z02FEB2015    2.61046    1.43575    1002.32
10Z02FEB2015    4.37252    0.997569    1003.99
11Z02FEB2015    5.01582    0.839077    1005.56
12Z02FEB2015    5.6358    1.24929    1007.31
13Z02FEB2015    6.29308    1.9392    1006.34
14Z02FEB2015    5.36543    3.64998    1005.15
15Z02FEB2015    4.41914    4.04155    1003.74
16Z02FEB2015    3.2118    4.65222    1002.98
17Z02FEB2015    1.10478    5.38408    1003.45
18Z02FEB2015    0.680585    3.9996    1003.39
19Z02FEB2015    0.531415    3.32834    1002.49
20Z02FEB2015    0.442846    2.87151    1001.99
21Z02FEB2015    0.382246    2.51257    1001.4
22Z02FEB2015    0.167815    2.16762    1002.03
23Z02FEB2015    0.0139846    1.66417    1003.29
00Z03FEB2015    0.0139846    1.05817    1003.76
01Z31JAN2015    -1.04418    -6.33503    1014.82
02Z31JAN2015    -1.30057    -6.55878    1013.87
03Z31JAN2015    0.400892    -5.73369    1014.94
04Z31JAN2015    -0.237738    -3.43089    1011.52
05Z31JAN2015    1.08614    -1.01155    1017.86
06Z31JAN2015    0.899677    -0.843738    1014.39
07Z31JAN2015    1.31455    0.256385    1011.83
08Z31JAN2015    3.74322    1.19335    1013.27
09Z31JAN2015    4.53568    2.73632    1019.12
10Z31JAN2015    4.46109    3.66863    1025.1
11Z31JAN2015    4.82935    3.08128    1027.65
12Z31JAN2015    7.08554    2.77828    1029.26
13Z31JAN2015    5.454    3.40292    1025.35
14Z31JAN2015    5.35611    4.13012    1022.61
15Z31JAN2015    3.04398    3.97629    1019.67
16Z31JAN2015    2.49858    5.23957    1015.02
17Z31JAN2015    -0.633969    6.9084    1012.23
18Z31JAN2015    0.0326308    5.71505    1006.94
19Z31JAN2015    0.247062    6.14857    1001.84
20Z31JAN2015    -0.400892    4.83868    1001.41
21Z31JAN2015    0.0279692    5.13702    1006.17
22Z31JAN2015    -0.382246    4.65222    1009.93
23Z31JAN2015    -1.33786    4.69883    1011.08
00Z01FEB2015    0.0978923    2.61046    1012.23
01Z01FEB2015    0.0186462    0.410215    1015.65
02Z01FEB2015    0.0279692    0.354277    1018.53
03Z01FEB2015    -0.638631    0.652615    1021.26
04Z01FEB2015    -0.470815    -0.135185    1021.91
05Z01FEB2015    -0.941631    1.71545    1021.91
06Z01FEB2015    -0.932308    2.59648    1020.78
07Z01FEB2015    -0.107215    1.71545    1021.52
08Z01FEB2015    -0.247062    3.17451    1021.8
09Z01FEB2015    -1.16072    5.24423    1018.64
10Z01FEB2015    -0.871708    5.37009    1016.07
11Z01FEB2015    0.275031    5.57054    1013.69
12Z01FEB2015    0.522092    5.92015    1013.16
13Z01FEB2015    0.592015    5.10905    1012.23
14Z01FEB2015    1.52898    5.92015    1011.42
15Z01FEB2015    0.997569    6.9084    1008.91
16Z01FEB2015    0.512769    7.63094    1006.82
17Z01FEB2015    0.312323    7.24403    1006.27
18Z01FEB2015    0.8484    7.18343    1007.22
19Z01FEB2015    0.559385    6.83848    1009.56
20Z01FEB2015    0.498785    7.37455    1012.54
21Z01FEB2015    -0.0419538    7.69154    1013.47
22Z01FEB2015    -0.195785    7.82672    1013.16
23Z01FEB2015    -0.452169    6.93171    1013.66
00Z02FEB2015    -0.699231    5.39806    1013.15
01Z02FEB2015    -0.540738    3.53811    1012.29
02Z02FEB2015    -1.29125    2.04642    1010.02
03Z02FEB2015    -1.02088    -0.307662    1008.33
04Z02FEB2015    -0.149169    -1.17937    1006.02
05Z02FEB2015    -0.303    -0.582692    1004.51
06Z02FEB2015    -0.116538    -0.867046    1002.74
07Z02FEB2015    -0.354277    0.745846    1000.48
08Z02FEB2015    -0.223754    1.35185    998.558
09Z02FEB2015    -0.130523    1.86928    998.732
10Z02FEB2015    0.372923    2.95542    1000.21
11Z02FEB2015    1.00223    4.38185    1001.63
12Z02FEB2015    1.27726    5.61715    1001.07
13Z02FEB2015    0.941631    6.46555    1000.46
14Z02FEB2015    1.52898    6.54946    998.943
15Z02FEB2015    1.30989    7.09486    998.657
16Z02FEB2015    0.512769    6.83382    999.254
17Z02FEB2015    -0.0932308    5.74302    999.64
18Z02FEB2015    -0.3636    3.73855    1001.01
19Z02FEB2015    -0.0885692    3.48217    1003.48
20Z02FEB2015    0.130523    4.242    1004.52
21Z02FEB2015    0.559385    4.55898    1003.79
22Z02FEB2015    0.111877    4.1208    1003.87
23Z02FEB2015    -0.219092    2.58715    1004.02
00Z03FEB2015    0.0652615    2.00912    1002.62
01Z03FEB2015    -0.102554    2.43332    1001.52
02Z03FEB2015    0.0932308    2.85752    999.882
03Z03FEB2015    -0.619985    2.58715    998.583
04Z03FEB2015    0.219092    -1.01622    997.265
05Z03FEB2015    -0.0699231    -1.13742    996.731
06Z03FEB2015    -0.410215    -0.578031    996.849
07Z03FEB2015    -0.377585    0.452169    997.358
08Z03FEB2015    1.40312    3.31435    998.073
09Z03FEB2015    2.43798    1.52898    1001.22
10Z03FEB2015    2.11168    2.13965    1002.8
11Z03FEB2015    3.33766    2.09769    1004.8
12Z03FEB2015    4.25132    2.727    1005.87
13Z03FEB2015    4.26997    3.51946    1006.42
14Z03FEB2015    4.47974    3.69194    1005.35
15Z03FEB2015    4.17208    3.9996    1004.79
16Z03FEB2015    3.18849    4.34455    1003.2
17Z03FEB2015    1.68282    5.00649    1002.44
18Z03FEB2015    0.853062    3.54277    1002.09
19Z03FEB2015    1.11877    2.20491    1002.14
20Z03FEB2015    1.22132    1.11411    1001.98
21Z03FEB2015    1.61755    1.04885    1002.05
22Z03FEB2015    0.494123    2.26085    1001.76
23Z03FEB2015    0.638631    2.07438    1001.09
00Z04FEB2015    -0.0978923    2.24686    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
