tyd    u    v    psl
23Z31JAN2015    -6.3024    7.83138    1016.78
00Z01FEB2015    -5.9388    8.7264    1017.53
01Z01FEB2015    -6.51683    9.47225    1016.12
02Z01FEB2015    -8.22762    7.94792    1016.46
03Z01FEB2015    -7.79875    6.63803    1014.17
04Z01FEB2015    -6.31172    6.39097    1012.83
05Z01FEB2015    -5.60783    5.76166    1011.28
06Z01FEB2015    -6.29774    7.05291    1008.34
07Z01FEB2015    -6.969    7.36523    1002.36
08Z01FEB2015    -5.07642    6.45157    1000.37
09Z01FEB2015    -4.32591    6.38631    1001.38
10Z01FEB2015    -4.37252    6.15789    1005.81
11Z01FEB2015    -4.26065    5.8782    1009.63
12Z01FEB2015    -4.77342    6.12526    1007.92
13Z01FEB2015    -5.30483    6.44225    1004.21
14Z01FEB2015    -6.01805    6.98765    1002
15Z01FEB2015    -6.1206    6.90374    1000.04
16Z01FEB2015    -5.70106    6.99697    998.682
17Z01FEB2015    -4.37252    6.26977    998.496
18Z01FEB2015    -3.31902    5.54723    999.888
19Z01FEB2015    -0.0466154    5.89218    1002.27
20Z01FEB2015    -3.97163    6.98765    1002.9
21Z01FEB2015    -6.57277    6.89908    1004.42
22Z01FEB2015    -5.62648    6.24646    1006.62
23Z01FEB2015    -5.94346    5.63114    1005.76
00Z02FEB2015    -4.95522    5.89218    1006.64
01Z02FEB2015    -3.17451    3.80382    1006.91
02Z02FEB2015    0.559385    -0.764492    1005.71
03Z02FEB2015    -0.158492    -1.7574    1003.44
04Z02FEB2015    0.200446    -0.391569    1001.54
05Z02FEB2015    -0.452169    0.116538    999.148
06Z02FEB2015    0.834415    -0.349615    996.936
07Z02FEB2015    1.19335    1.88326    998.185
08Z02FEB2015    1.95785    2.22355    1000.96
09Z02FEB2015    2.62445    3.84111    1002.69
10Z02FEB2015    3.08128    3.38894    1004.77
11Z02FEB2015    2.69903    3.67795    1006.3
12Z02FEB2015    2.88083    4.44245    1007.09
13Z02FEB2015    3.02534    5.41671    1007.6
14Z02FEB2015    3.11857    6.47954    1006.57
15Z02FEB2015    3.16518    7.01562    1004.42
16Z02FEB2015    2.72234    8.04582    1003.31
17Z02FEB2015    2.44265    8.07378    1003.77
18Z02FEB2015    1.44974    7.92928    1003.53
19Z02FEB2015    0.382246    5.85023    1002.93
20Z02FEB2015    -0.592015    3.84111    1002.16
21Z02FEB2015    -1.31455    2.06972    1001.91
22Z02FEB2015    -1.38448    2.20491    1001.96
23Z02FEB2015    -0.890354    2.98805    1003.26
00Z03FEB2015    -0.368262    4.6662    1003.5
01Z31JAN2015    0.270369    -9.60277    1013.18
02Z31JAN2015    0.1212    -10.7635    1012.49
03Z31JAN2015    1.54763    -9.50954    1013.39
04Z31JAN2015    0.293677    -7.42117    1010.91
05Z31JAN2015    2.58249    -4.68485    1017.45
06Z31JAN2015    2.8482    -3.40292    1013.72
07Z31JAN2015    1.32388    -0.116538    1011.55
08Z31JAN2015    1.48237    3.03932    1013.61
09Z31JAN2015    2.67106    6.10195    1019.95
10Z31JAN2015    4.0602    7.5144    1026.05
11Z31JAN2015    3.58006    5.98075    1028.26
12Z31JAN2015    3.64532    5.95745    1029.53
13Z31JAN2015    3.1512    5.90151    1026.5
14Z31JAN2015    2.76429    7.29997    1024.1
15Z31JAN2015    2.91346    7.1508    1020.52
16Z31JAN2015    2.88083    8.41408    1015.58
17Z31JAN2015    1.06283    9.52818    1013.23
18Z31JAN2015    -1.41245    5.06243    1007.58
19Z31JAN2015    -4.23268    6.38631    1002.44
20Z31JAN2015    -6.34435    8.78234    1000.85
21Z31JAN2015    -7.58432    8.8476    1005.79
22Z31JAN2015    -8.22762    8.91286    1009.55
23Z31JAN2015    -9.59345    6.32571    1010.83
00Z01FEB2015    -5.37942    4.20471    1011.51
01Z01FEB2015    -1.11877    0.405554    1015.46
02Z01FEB2015    -0.344954    -0.615323    1018.32
03Z01FEB2015    -0.172477    0.480138    1020.97
04Z01FEB2015    -1.89258    0.909    1021.89
05Z01FEB2015    -4.6662    2.3634    1021.41
06Z01FEB2015    -10.5817    7.23005    1020.77
07Z01FEB2015    -10.6236    8.65182    1021.23
08Z01FEB2015    -10.2088    8.24626    1021.6
09Z01FEB2015    -9.70532    7.73349    1018.43
10Z01FEB2015    -9.20188    8.07378    1015.79
11Z01FEB2015    -8.94083    7.85469    1013.45
12Z01FEB2015    -7.878    7.26268    1012.87
13Z01FEB2015    -6.80585    6.62405    1011.72
14Z01FEB2015    -6.07865    6.61006    1011.65
15Z01FEB2015    -5.91549    6.8478    1008.7
16Z01FEB2015    -6.76855    6.88043    1007.11
17Z01FEB2015    -8.13438    7.80342    1006.65
18Z01FEB2015    -8.48866    8.51197    1008.1
19Z01FEB2015    -10.8334    8.44205    1009.92
20Z01FEB2015    -12.1153    9.05271    1012.8
21Z01FEB2015    -12.8006    9.08068    1013.74
22Z01FEB2015    -11.4301    8.55858    1013.71
23Z01FEB2015    -10.8054    7.7568    1013.55
00Z02FEB2015    -9.99434    6.88043    1012.74
01Z02FEB2015    -8.38611    6.51217    1011.59
02Z02FEB2015    -5.70572    4.47508    1009.57
03Z02FEB2015    -3.939    0.713215    1007.82
04Z02FEB2015    1.41245    -1.39846    1005.84
05Z02FEB2015    0.736523    -0.997569    1004.13
06Z02FEB2015    1.03486    -0.116538    1002.36
07Z02FEB2015    -0.587354    0.592015    999.894
08Z02FEB2015    -3.94832    2.78294    997.955
09Z02FEB2015    -5.42603    5.454    998.57
10Z02FEB2015    -3.9996    5.72903    999.702
11Z02FEB2015    -2.29348    5.44468    1001.27
12Z02FEB2015    1.49169    4.33989    1001.23
13Z02FEB2015    2.41002    5.72437    999.851
14Z02FEB2015    1.52432    6.24646    998.863
15Z02FEB2015    1.5756    6.70329    998.328
16Z02FEB2015    1.76672    7.27666    999.385
17Z02FEB2015    2.49858    7.37922    999.459
18Z02FEB2015    -0.582692    5.54257    1001.54
19Z02FEB2015    -2.73166    6.45157    1003.49
20Z02FEB2015    -5.0904    6.62871    1004.37
21Z02FEB2015    -4.4238    6.55412    1004.18
22Z02FEB2015    -5.16032    7.81274    1004
23Z02FEB2015    -5.86888    8.15303    1003.85
00Z03FEB2015    -5.40738    7.84537    1002.27
01Z03FEB2015    -5.02514    6.64269    1001.16
02Z03FEB2015    -3.40292    1.51966    999.403
03Z03FEB2015    1.23997    -0.172477    998.042
04Z03FEB2015    0.950954    -2.13498    996.948
05Z03FEB2015    -0.1818    -3.16985    996.594
06Z03FEB2015    1.43109    -1.14674    996.65
07Z03FEB2015    1.62688    -0.992908    996.942
08Z03FEB2015    2.13032    1.71078    998.334
09Z03FEB2015    2.61512    4.47508    1001.05
10Z03FEB2015    2.7876    5.09506    1003.42
11Z03FEB2015    3.11857    5.45866    1005.56
12Z03FEB2015    3.24443    5.96211    1006.87
13Z03FEB2015    3.03    6.79652    1007.19
14Z03FEB2015    2.86218    7.11351    1006.64
15Z03FEB2015    2.85752    7.14614    1005.7
16Z03FEB2015    2.95542    7.12749    1003.82
17Z03FEB2015    2.75963    7.272    1002.59
18Z03FEB2015    2.32611    6.61006    1002.2
19Z03FEB2015    1.9998    5.67309    1002.58
20Z03FEB2015    2.34475    6.11594    1002.12
21Z03FEB2015    1.43109    5.72903    1001.98
22Z03FEB2015    -0.578031    2.727    1001.55
23Z03FEB2015    -1.50568    2.92745    1000.94
00Z04FEB2015    -0.927646    2.52655    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
