tyd    u    v    psl
06Z31JAN2015    9.49089    -5.35611    1011.09
07Z31JAN2015    9.22518    -2.65242    1008.49
08Z31JAN2015    8.76369    -3.67329    1010.58
09Z31JAN2015    7.58898    -1.77605    1015.9
10Z31JAN2015    6.94103    -3.04865    1022.03
11Z31JAN2015    7.73815    -3.2724    1024.82
12Z31JAN2015    10.0037    -3.3936    1025.72
13Z31JAN2015    9.84517    -3.98095    1021.8
14Z31JAN2015    6.56811    -2.92745    1020.27
15Z31JAN2015    4.60094    -1.22132    1015.94
16Z31JAN2015    5.70106    -2.31212    1010.79
17Z31JAN2015    0.111877    1.46838    1008.14
18Z31JAN2015    0.382246    -0.400892    1003
19Z31JAN2015    -2.82955    2.47528    999.826
20Z31JAN2015    -4.57297    5.62648    999.851
21Z31JAN2015    -2.37272    5.30483    1005.5
22Z31JAN2015    -1.34252    2.37272    1009.55
23Z31JAN2015    -0.829754    4.80138    1011.02
00Z01FEB2015    -2.20025    6.70329    1011.31
01Z01FEB2015    -0.0839077    5.34678    1014.85
02Z01FEB2015    -1.79469    2.28415    1017.11
03Z01FEB2015    -1.28192    1.72943    1019.78
04Z01FEB2015    -3.08594    0.456831    1021.32
05Z01FEB2015    -1.61755    3.96697    1020.69
06Z01FEB2015    -4.35854    4.34922    1020.06
07Z01FEB2015    -3.98095    4.58229    1021.11
08Z01FEB2015    -4.3026    4.31658    1021.57
09Z01FEB2015    -4.52635    5.71038    1018.08
10Z01FEB2015    -4.78274    5.03446    1014.84
11Z01FEB2015    -4.848    4.75477    1012.53
12Z01FEB2015    -5.56122    4.87131    1012.45
13Z01FEB2015    -5.50994    4.18606    1011.09
14Z01FEB2015    -5.79895    4.15809    1009.94
15Z01FEB2015    -5.46798    5.32348    1007.49
16Z01FEB2015    -4.93657    5.41205    1004.67
17Z01FEB2015    -4.4238    6.91772    1004.88
18Z01FEB2015    -2.50325    7.8174    1006.59
19Z01FEB2015    -1.46372    5.18363    1008.32
20Z01FEB2015    -1.94852    5.80828    1012.82
21Z01FEB2015    -2.92745    4.20471    1014.44
22Z01FEB2015    -1.53365    3.10925    1014.18
23Z01FEB2015    -2.66174    5.23957    1014.24
00Z02FEB2015    -2.37738    3.86442    1014.32
01Z02FEB2015    -2.16762    5.57986    1012.33
02Z02FEB2015    -1.72943    4.18606    1010.74
03Z02FEB2015    -2.31212    3.63134    1009.06
04Z02FEB2015    -1.95318    2.36806    1006.15
05Z02FEB2015    -2.9694    4.02757    1004.36
06Z02FEB2015    -3.10925    2.41468    1002.52
07Z02FEB2015    -3.56608    4.09749    999.838
08Z02FEB2015    -6.73126    4.74078    998.104
09Z02FEB2015    -6.33503    5.67775    998.104
10Z02FEB2015    -7.11817    5.70572    999.055
11Z02FEB2015    -5.98075    5.42137    999.751
12Z02FEB2015    -4.92258    2.99737    999.72
13Z02FEB2015    -3.48683    1.65951    998.527
14Z02FEB2015    -0.992908    0.349615    996.743
15Z02FEB2015    0.391569    1.62222    996.091
16Z02FEB2015    -0.0326308    -0.0559385    996.128
17Z02FEB2015    -1.88326    -0.279692    997.048
18Z02FEB2015    -1.52898    0.988246    998.459
19Z02FEB2015    -1.7574    0.922985    1000.7
20Z02FEB2015    -1.91123    1.92988    1002.58
21Z02FEB2015    -3.46818    6.3024    1002.57
22Z02FEB2015    -1.36117    4.81537    1003.11
23Z02FEB2015    -2.15363    6.41428    1003.23
00Z03FEB2015    0.3636    1.72011    1002.27
01Z03FEB2015    -1.12809    5.16965    1001.06
02Z03FEB2015    -0.652615    5.95278    999.385
03Z03FEB2015    -1.46372    5.16498    997.439
04Z03FEB2015    -1.212    3.8784    996.202
05Z03FEB2015    -1.01155    4.13012    995.233
06Z03FEB2015    -1.80868    1.63154    995.046
07Z03FEB2015    -2.67572    1.79469    995.624
08Z03FEB2015    -0.265708    0.4848    996.202
09Z03FEB2015    3.09526    -1.30523    998.508
10Z03FEB2015    5.18829    -1.19335    1000.07
11Z03FEB2015    8.40942    -1.85995    1001.73
12Z03FEB2015    6.7872    -2.09769    1003.13
13Z03FEB2015    6.29774    -2.47994    1003.1
14Z03FEB2015    6.17188    -3.43089    1001.45
15Z03FEB2015    5.58452    -3.55675    1000.78
16Z03FEB2015    6.27443    -5.10905    999.671
17Z03FEB2015    4.545    -1.02088    998.856
18Z03FEB2015    3.05797    -0.233077    999.024
19Z03FEB2015    1.28192    -0.116538    999.36
20Z03FEB2015    0.0326308    1.37515    999.428
21Z03FEB2015    -1.28658    1.0908    999.397
22Z03FEB2015    -1.818    1.99048    999.378
23Z03FEB2015    -1.10478    0.909    999.111
00Z04FEB2015    -1.18869    4.69883    1000.43
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
