tyd    u    v    psl
19Z02FEB2015    -0.610662    14.9729    1003.72
20Z02FEB2015    -0.783138    15.4344    1005.31
21Z02FEB2015    -0.638631    14.3156    1004.38
22Z02FEB2015    -0.223754    12.4743    1004.36
23Z02FEB2015    -2.35408    9.98035    1003.93
00Z03FEB2015    -1.65485    6.92238    1002.76
01Z03FEB2015    -1.03486    5.46798    1001.45
02Z03FEB2015    -1.73409    -0.680585    999.478
03Z03FEB2015    0.223754    0.685246    997.955
04Z03FEB2015    -0.960277    -0.279692    996.899
05Z03FEB2015    -3.80848    2.43332    996.563
06Z03FEB2015    0.853062    -0.247062    996.867
07Z03FEB2015    0.606    -0.335631    997.234
08Z03FEB2015    2.16762    7.12749    998.626
09Z03FEB2015    2.6058    7.86868    1000.81
10Z03FEB2015    3.05331    8.05514    1003.54
11Z03FEB2015    2.24686    8.49798    1005.53
12Z03FEB2015    1.51966    8.82429    1007.04
13Z03FEB2015    2.23288    9.37902    1007.32
14Z03FEB2015    2.23288    9.30443    1006.54
15Z03FEB2015    2.34942    9.20654    1005.48
16Z03FEB2015    2.02311    10.1715    1004.12
17Z03FEB2015    1.13742    9.92442    1002.52
18Z03FEB2015    0.615323    9.393    1002.01
19Z03FEB2015    0.358938    8.84294    1002.38
20Z03FEB2015    0.419538    8.42806    1002.12
21Z03FEB2015    -0.153831    7.97589    1002.06
22Z03FEB2015    1.58026    8.21829    1001.35
23Z03FEB2015    0.997569    8.13905    1001.4
00Z04FEB2015    0.3636    8.56791    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
