tyd    u    v    psl
09Z01FEB2015    -7.70552    13.2994    1020.01
10Z01FEB2015    -8.71708    13.7982    1017.66
11Z01FEB2015    -8.37212    13.2807    1015.49
12Z01FEB2015    -7.77078    12.754    1015.12
13Z01FEB2015    -7.08554    12.8239    1014.12
14Z01FEB2015    -6.9084    13.015    1013.74
15Z01FEB2015    -6.80585    14.1105    1010.73
16Z01FEB2015    -7.30929    14.2317    1008.9
17Z01FEB2015    -7.71951    14.6372    1008.6
18Z01FEB2015    -8.21363    14.9169    1009.93
19Z01FEB2015    -9.1506    14.7538    1012
20Z01FEB2015    -9.83118    15.2759    1015.18
21Z01FEB2015    -9.09932    16.1802    1016.22
22Z01FEB2015    -9.19722    14.7538    1015.67
23Z01FEB2015    -9.02474    14.1524    1015.78
00Z02FEB2015    -9.82652    14.4321    1014.84
01Z02FEB2015    -9.25782    14.6419    1013.21
02Z02FEB2015    -8.77302    13.677    1011.08
03Z02FEB2015    -8.11108    12.9964    1008.93
04Z02FEB2015    -6.66134    12.0874    1007.05
05Z02FEB2015    -6.25112    11.9988    1005.06
06Z02FEB2015    -6.68465    11.9335    1004.15
07Z02FEB2015    -6.74991    12.4836    1001.55
08Z02FEB2015    -7.01095    12.7027    999.416
09Z02FEB2015    -6.56345    13.0383    999.888
10Z02FEB2015    -6.26511    12.9358    1001.74
11Z02FEB2015    -5.70572    13.2155    1002.92
12Z02FEB2015    -6.02271    12.7586    1003.08
13Z02FEB2015    -5.56122    12.8938    1002.06
14Z02FEB2015    -5.88752    11.789    1000.98
15Z02FEB2015    -5.08574    12.0361    1000.1
16Z02FEB2015    -4.82935    11.8823    1000.75
17Z02FEB2015    -4.84334    11.3742    1001.14
18Z02FEB2015    -4.68951    11.9475    1002.44
19Z02FEB2015    -4.35388    11.8823    1004.66
20Z02FEB2015    -4.74545    12.2179    1005.94
21Z02FEB2015    -4.98318    12.5908    1005.84
22Z02FEB2015    -5.92948    11.5326    1005.65
23Z02FEB2015    -5.77098    11.4161    1005.15
00Z03FEB2015    -5.48663    11.2716    1004.08
01Z03FEB2015    -5.35611    10.647    1002.54
02Z03FEB2015    -4.7874    9.88712    1000.47
03Z03FEB2015    -4.24666    9.63074    998.664
04Z03FEB2015    -4.40982    9.23451    997.408
05Z03FEB2015    -3.94366    8.37678    997.041
06Z03FEB2015    -2.77828    7.57966    997.141
07Z03FEB2015    -3.56608    8.98278    997.532
08Z03FEB2015    -3.91103    7.30463    998.925
09Z03FEB2015    -4.87597    7.58432    1001.74
10Z03FEB2015    -4.32125    6.76389    1003.85
11Z03FEB2015    -3.29571    6.27443    1005.7
12Z03FEB2015    -2.34475    6.01338    1006.76
13Z03FEB2015    -2.78294    6.77322    1007.41
14Z03FEB2015    -3.20714    7.1508    1006.75
15Z03FEB2015    -2.92745    7.47711    1005.32
16Z03FEB2015    -2.97406    7.36057    1004.31
17Z03FEB2015    -2.44731    6.95035    1003.11
18Z03FEB2015    -1.56162    5.44468    1002.73
19Z03FEB2015    0.657277    1.18869    1002.84
20Z03FEB2015    2.43798    1.19802    1002.5
21Z03FEB2015    0.834415    0.713215    1002.12
22Z03FEB2015    -1.05817    0.992908    1001.96
23Z03FEB2015    1.71545    -0.568708    1001.71
00Z04FEB2015    -0.1818    2.48926    1002.17
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
