tyd    u    v    psl
21Z01FEB2015    -8.02251    11.3042    1006.41
22Z01FEB2015    -8.86625    10.3952    1007.74
23Z01FEB2015    -9.2718    9.98035    1007.8
00Z02FEB2015    -8.94083    9.55615    1008.12
01Z02FEB2015    -7.39786    8.05514    1006.86
02Z02FEB2015    -7.272    7.31862    1006.52
03Z02FEB2015    -5.70106    6.83848    1003
04Z02FEB2015    -5.10438    6.94569    1001.52
05Z02FEB2015    -3.69194    5.95745    999.677
06Z02FEB2015    -0.657277    3.35631    997.887
07Z02FEB2015    0.895015    1.73875    997.39
08Z02FEB2015    1.49635    3.44488    999.652
09Z02FEB2015    0.289015    4.62425    1003.54
10Z02FEB2015    -0.480138    5.30949    1006.05
11Z02FEB2015    0.629308    4.81071    1006.22
12Z02FEB2015    1.03486    5.83158    1007.81
13Z02FEB2015    1.28192    6.58675    1007.91
14Z02FEB2015    0.876369    7.31862    1006.94
15Z02FEB2015    0.237738    8.09709    1004.86
16Z02FEB2015    -1.52432    8.23694    1004.13
17Z02FEB2015    -1.71545    8.18566    1004.23
18Z02FEB2015    -1.56628    8.50731    1004.25
19Z02FEB2015    -1.6362    9.12263    1003.71
20Z02FEB2015    -1.10478    9.66803    1002.78
21Z02FEB2015    -1.45906    9.0294    1002.36
22Z02FEB2015    -1.72943    8.13438    1002.73
23Z02FEB2015    -1.59425    8.13905    1003.84
00Z03FEB2015    -1.64086    7.89665    1003.98
01Z31JAN2015    1.14674    -8.64249    1013.21
02Z31JAN2015    1.38448    -10.344    1012.68
03Z31JAN2015    4.67552    -7.10885    1013.75
04Z31JAN2015    5.61715    -3.67795    1010.7
05Z31JAN2015    10.0083    0.531415    1017.05
06Z31JAN2015    7.36523    2.65242    1013.61
07Z31JAN2015    5.84557    3.55675    1011.83
08Z31JAN2015    5.75234    4.37718    1013.9
09Z31JAN2015    5.23957    6.16722    1019.91
10Z31JAN2015    4.82935    6.50285    1025.69
11Z31JAN2015    4.83402    5.35145    1028.48
12Z31JAN2015    5.04378    5.32348    1030.03
13Z31JAN2015    4.80605    5.85955    1026.67
14Z31JAN2015    3.44954    5.79895    1024.49
15Z31JAN2015    3.01602    6.47488    1020.7
16Z31JAN2015    2.15829    7.95725    1016.44
17Z31JAN2015    0.149169    9.93374    1013.62
18Z31JAN2015    -3.12323    8.88955    1007.71
19Z31JAN2015    -4.15809    9.17391    1003.25
20Z31JAN2015    -6.38631    9.71931    1002.68
21Z31JAN2015    -8.05514    10.2414    1007.55
22Z31JAN2015    -11.2017    9.34172    1011.74
23Z31JAN2015    -11.7051    8.5446    1012.21
00Z01FEB2015    -11.0339    7.96657    1013
01Z01FEB2015    -9.90111    8.62385    1016.25
02Z01FEB2015    -8.31618    8.79166    1018.76
03Z01FEB2015    -8.47934    8.9082    1021.57
04Z01FEB2015    -8.33017    8.69843    1022.51
05Z01FEB2015    -9.18323    9.14594    1022.48
06Z01FEB2015    -10.9453    9.18789    1021.8
07Z01FEB2015    -10.0876    9.96171    1022.81
08Z01FEB2015    -11.0199    9.86848    1023.31
09Z01FEB2015    -9.8778    11.6445    1020.48
10Z01FEB2015    -10.4978    11.6958    1018.04
11Z01FEB2015    -10.0689    11.8823    1015.79
12Z01FEB2015    -9.15992    11.9662    1015.53
13Z01FEB2015    -9.09466    12.1526    1014.1
14Z01FEB2015    -8.46535    11.9988    1013.69
15Z01FEB2015    -8.67512    12.7307    1011.16
16Z01FEB2015    -8.90354    12.4743    1009.29
17Z01FEB2015    -9.8172    12.7866    1008.71
18Z01FEB2015    -10.8194    13.0523    1010.21
19Z01FEB2015    -11.6911    13.1269    1012.14
20Z01FEB2015    -11.9289    14.6372    1015.59
21Z01FEB2015    -11.5886    12.8565    1016.45
22Z01FEB2015    -13.5231    11.3555    1015.97
23Z01FEB2015    -13.9007    11.5746    1015.77
00Z02FEB2015    -13.2667    11.4954    1015.1
01Z02FEB2015    -12.8146    11.2669    1013.51
02Z02FEB2015    -12.1293    11.6958    1011.22
03Z02FEB2015    -11.2763    10.9127    1009.01
04Z02FEB2015    -10.6982    10.6143    1007.24
05Z02FEB2015    -9.98502    10.4325    1005.11
06Z02FEB2015    -9.696    10.3346    1003.94
07Z02FEB2015    -10.2321    11.7191    1001.52
08Z02FEB2015    -10.1435    11.0339    999.465
09Z02FEB2015    -9.14128    11.5047    1000.25
10Z02FEB2015    -8.23694    11.9662    1002
11Z02FEB2015    -6.98298    11.9802    1003.31
12Z02FEB2015    -6.58675    11.6212    1003.4
13Z02FEB2015    -5.95745    11.8823    1002.17
14Z02FEB2015    -5.18829    11.2576    1000.74
15Z02FEB2015    -4.91326    11.2763    1000.3
16Z02FEB2015    -4.20005    11.5746    1001.04
17Z02FEB2015    -4.49372    10.9546    1001.21
18Z02FEB2015    -4.47508    11.3415    1003.14
19Z02FEB2015    -5.06243    10.7682    1004.48
20Z02FEB2015    -4.92725    11.4581    1006.43
21Z02FEB2015    -5.51926    10.9453    1006.04
22Z02FEB2015    -6.74525    10.8754    1005.75
23Z02FEB2015    -7.272    9.80788    1005.38
00Z03FEB2015    -7.08088    9.74262    1004.38
01Z03FEB2015    -7.18809    9.0294    1002.76
02Z03FEB2015    -7.71018    8.42806    1000.55
03Z03FEB2015    -7.89665    8.21829    998.428
04Z03FEB2015    -7.16478    8.33483    997.278
05Z03FEB2015    -4.87131    7.68688    997.104
06Z03FEB2015    -3.05797    7.08554    996.911
07Z03FEB2015    -2.95075    6.62405    997.694
08Z03FEB2015    -2.11634    7.28598    998.956
09Z03FEB2015    -0.983585    6.92705    1001.96
10Z03FEB2015    0.554723    6.46555    1004.13
11Z03FEB2015    0.941631    6.06932    1005.97
12Z03FEB2015    2.96008    6.95035    1007.2
13Z03FEB2015    1.79935    6.99697    1007.71
14Z03FEB2015    0.997569    7.22072    1006.79
15Z03FEB2015    0.368262    7.77545    1005.61
16Z03FEB2015    -0.815769    7.38854    1004.57
17Z03FEB2015    -0.0186462    7.3932    1003.24
18Z03FEB2015    -0.731862    6.94103    1002.8
19Z03FEB2015    -0.466154    5.75234    1002.74
20Z03FEB2015    0.358938    5.78963    1002.41
21Z03FEB2015    -0.843738    5.95745    1002.27
22Z03FEB2015    -0.717877    5.88286    1001.87
23Z03FEB2015    -0.596677    5.73835    1001.8
00Z04FEB2015    -2.21889    6.07398    1002.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
