tyd    u    v    psl
10Z01FEB2015    1.20734    5.28618    1005.85
11Z01FEB2015    0.978923    5.71505    1009.03
12Z01FEB2015    0.936969    5.9994    1007.97
13Z01FEB2015    1.10945    5.94812    1003.72
14Z01FEB2015    1.43109    6.23714    1001.55
15Z01FEB2015    1.84597    5.89685    1000.08
16Z01FEB2015    1.40312    4.9692    999.204
17Z01FEB2015    1.40778    4.61958    998.428
18Z01FEB2015    0.2424    3.38428    999.528
19Z01FEB2015    0.578031    1.5756    1000.7
20Z01FEB2015    -0.275031    1.38448    1002.43
21Z01FEB2015    -0.0699231    1.39846    1004.91
22Z01FEB2015    -0.573369    1.37982    1006.33
23Z01FEB2015    -0.876369    0.564046    1006.45
00Z02FEB2015    -0.918323    0.750508    1007.22
01Z02FEB2015    -0.349615    0.713215    1007.32
02Z02FEB2015    -0.386908    1.32854    1006.02
03Z02FEB2015    -0.368262    1.05351    1003.84
04Z02FEB2015    -0.778477    0.834415    1001.7
05Z02FEB2015    -0.713215    0.233077    999.012
06Z02FEB2015    0.163154    0.522092    997.122
07Z02FEB2015    0.480138    0.470815    997.912
08Z02FEB2015    1.14208    0.927646    1000.39
09Z02FEB2015    2.10702    0.992908    1002.29
10Z02FEB2015    2.70835    1.00689    1004.39
11Z02FEB2015    3.44954    1.30057    1005.7
12Z02FEB2015    5.25355    1.57094    1005.86
13Z02FEB2015    5.70106    2.00912    1006.48
14Z02FEB2015    5.39806    2.37272    1005.89
15Z02FEB2015    4.38651    4.43778    1003.51
16Z02FEB2015    1.34252    6.25112    1002.98
17Z02FEB2015    1.13275    5.79429    1003.52
18Z02FEB2015    1.29125    4.45177    1003.41
19Z02FEB2015    1.19335    3.62202    1002.54
20Z02FEB2015    0.354277    3.12789    1002.24
21Z02FEB2015    0.0419538    3.08594    1002.03
22Z02FEB2015    -0.275031    2.44265    1002.06
23Z02FEB2015    -0.843738    1.99514    1003.42
00Z03FEB2015    -0.592015    1.60357    1004.03
01Z31JAN2015    -1.14208    -4.20471    1014.94
02Z31JAN2015    -1.12343    -3.70592    1014.22
03Z31JAN2015    -0.200446    -2.54054    1014.72
04Z31JAN2015    -0.116538    -3.12789    1011.88
05Z31JAN2015    2.6664    -2.79692    1017.96
06Z31JAN2015    0.195785    -1.14674    1014.84
07Z31JAN2015    1.11411    -0.573369    1012.01
08Z31JAN2015    1.64552    0.573369    1013.21
09Z31JAN2015    2.83422    1.92988    1019.24
10Z31JAN2015    3.42623    1.94852    1025.07
11Z31JAN2015    4.39117    2.09769    1027.51
12Z31JAN2015    6.24646    1.88326    1028.79
13Z31JAN2015    5.46332    2.52189    1025.07
14Z31JAN2015    4.35854    3.40292    1022.59
15Z31JAN2015    2.85286    3.70126    1019.32
16Z31JAN2015    1.43575    5.97143    1014.6
17Z31JAN2015    0.9696    6.51683    1012.35
18Z31JAN2015    0.396231    5.48197    1006.89
19Z31JAN2015    -0.400892    4.33057    1002.11
20Z31JAN2015    -0.396231    4.00892    1001.29
21Z31JAN2015    -0.904338    3.04398    1006.24
22Z31JAN2015    -0.769154    2.65242    1010.04
23Z31JAN2015    -0.643292    2.46595    1011.18
00Z01FEB2015    0.0792462    0.825092    1012.22
01Z01FEB2015    -0.149169    0.410215    1015.81
02Z01FEB2015    -0.0466154    1.02554    1018.32
03Z01FEB2015    -0.936969    1.44042    1020.95
04Z01FEB2015    -0.820431    1.67349    1021.87
05Z01FEB2015    -0.708554    2.63377    1021.49
06Z01FEB2015    -0.540738    2.28415    1020.91
07Z01FEB2015    -0.0139846    3.32368    1021.61
08Z01FEB2015    0.0978923    3.89705    1021.74
09Z01FEB2015    -0.475477    4.14877    1018.92
10Z01FEB2015    -0.0745846    3.35631    1016.01
11Z01FEB2015    0.573369    3.37962    1013.4
12Z01FEB2015    0.918323    3.61735    1012.94
13Z01FEB2015    1.05351    3.38428    1012.19
14Z01FEB2015    1.56628    4.20937    1011
15Z01FEB2015    0.3636    6.02737    1008.32
16Z01FEB2015    1.17471    5.81294    1006.62
17Z01FEB2015    1.11877    5.03912    1006.06
18Z01FEB2015    0.410215    3.86442    1007.64
19Z01FEB2015    0.354277    5.24423    1009.48
20Z01FEB2015    0.289015    5.55189    1012.75
21Z01FEB2015    0.783138    5.25355    1013.42
22Z01FEB2015    -0.731862    3.23045    1013.59
23Z01FEB2015    -0.964938    2.73166    1013.69
00Z02FEB2015    -1.33786    1.79003    1013.29
01Z02FEB2015    -0.675923    1.51966    1012.26
02Z02FEB2015    -0.610662    1.23997    1009.83
03Z02FEB2015    -1.08148    1.22598    1008.09
04Z02FEB2015    -0.922985    0.983585    1005.81
05Z02FEB2015    -1.34718    1.43575    1004.29
06Z02FEB2015    -0.680585    0.703892    1002.65
07Z02FEB2015    -0.209769    1.04885    1000.29
08Z02FEB2015    0.289015    1.17937    998.477
09Z02FEB2015    0.7878    1.54297    998.931
10Z02FEB2015    1.23997    1.80402    1000.39
11Z02FEB2015    1.93454    1.80868    1001.27
12Z02FEB2015    2.19092    2.83422    1000.89
13Z02FEB2015    2.09303    4.88529    999.826
14Z02FEB2015    1.44042    5.40272    998.62
15Z02FEB2015    0.652615    5.96677    998.21
16Z02FEB2015    0.5454    5.51926    999.13
17Z02FEB2015    0.284354    5.01582    999.248
18Z02FEB2015    -0.438185    4.67552    1000.91
19Z02FEB2015    -0.890354    3.98562    1003.08
20Z02FEB2015    -0.839077    3.88306    1004.61
21Z02FEB2015    -0.6666    3.74788    1003.82
22Z02FEB2015    -0.601338    3.80848    1003.95
23Z02FEB2015    -0.717877    3.41691    1004.01
00Z03FEB2015    -0.8484    2.74098    1002.77
01Z03FEB2015    -1.43575    2.47994    1001.55
02Z03FEB2015    -1.2726    1.15606    1000.15
03Z03FEB2015    -1.13275    0.932308    998.626
04Z03FEB2015    -1.11877    0.498785    997.477
05Z03FEB2015    -0.619985    0.214431    996.948
06Z03FEB2015    -0.0186462    0.540738    997.023
07Z03FEB2015    0.251723    1.07215    997.421
08Z03FEB2015    0.988246    1.32388    998.235
09Z03FEB2015    1.73409    1.70612    1000.78
10Z03FEB2015    3.22578    1.60357    1002.73
11Z03FEB2015    3.07195    2.49858    1004.73
12Z03FEB2015    4.45177    2.46595    1005.55
13Z03FEB2015    4.94123    2.68505    1005.81
14Z03FEB2015    3.61735    4.69883    1005.02
15Z03FEB2015    2.07438    4.81537    1004.41
16Z03FEB2015    1.77138    5.66377    1002.82
17Z03FEB2015    1.60357    5.36543    1002.32
18Z03FEB2015    1.0908    4.37252    1002.18
19Z03FEB2015    0.606    3.37029    1002.23
20Z03FEB2015    0.261046    2.20957    1001.99
21Z03FEB2015    0.326308    2.11168    1002.04
22Z03FEB2015    0.316985    2.45663    1001.66
23Z03FEB2015    -0.163154    1.89725    1001.31
00Z04FEB2015    -0.783138    1.10012    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
