tyd    u    v    psl
16Z02FEB2015    0.932308    6.4236    1004.11
17Z02FEB2015    0.801785    5.84091    1004.6
18Z02FEB2015    0.843738    5.3328    1004.12
19Z02FEB2015    0.531415    3.65931    1004.05
20Z02FEB2015    0.4848    3.30503    1003.35
21Z02FEB2015    0.265708    2.29348    1003.13
22Z02FEB2015    0.372923    1.38914    1002.98
23Z02FEB2015    0.0606    1.61755    1004.03
00Z03FEB2015    -0.186462    1.34252    1004.38
01Z31JAN2015    5.95278    1.37049    1012.32
02Z31JAN2015    1.3938    1.65951    1012.15
03Z31JAN2015    1.12343    4.56831    1012.91
04Z31JAN2015    4.50771    -2.37738    1010.78
05Z31JAN2015    4.85732    1.23531    1016.72
06Z31JAN2015    5.09972    -2.13498    1013
07Z31JAN2015    1.31922    2.41002    1011.78
08Z31JAN2015    2.64775    2.39603    1013.68
09Z31JAN2015    2.34942    4.37252    1019.5
10Z31JAN2015    2.82955    4.9692    1025.27
11Z31JAN2015    2.96474    4.93657    1027.78
12Z31JAN2015    2.9088    4.14877    1029.21
13Z31JAN2015    3.02534    5.20694    1025.88
14Z31JAN2015    1.95318    6.26511    1023.81
15Z31JAN2015    2.45197    6.49352    1020.21
16Z31JAN2015    1.99514    6.75457    1016.45
17Z31JAN2015    0.839077    6.49352    1014.39
18Z31JAN2015    -0.950954    5.01115    1008.81
19Z31JAN2015    -2.94143    4.60094    1004.08
20Z31JAN2015    -4.46575    1.22598    1003.06
21Z31JAN2015    -6.92705    0.675923    1008.42
22Z31JAN2015    -8.26491    0.596677    1012.26
23Z31JAN2015    -9.40698    -0.167815    1012.98
00Z01FEB2015    -7.98055    0.0885692    1013.56
01Z01FEB2015    -6.58209    0.158492    1016.99
02Z01FEB2015    -6.35834    -0.0512769    1019.42
03Z01FEB2015    -6.26977    1.38914    1022.07
04Z01FEB2015    -6.78254    0.857723    1023.31
05Z01FEB2015    -6.91306    0.997569    1023.02
06Z01FEB2015    -7.29065    0.517431    1022.51
07Z01FEB2015    -7.36989    0.0839077    1023.28
08Z01FEB2015    -7.16945    0.377585    1024.04
09Z01FEB2015    -6.54946    1.59891    1020.73
10Z01FEB2015    -5.62648    1.71545    1018.17
11Z01FEB2015    -4.6056    2.01845    1015.92
12Z01FEB2015    -2.72234    2.89015    1015.19
13Z01FEB2015    -2.74565    3.74788    1014.07
14Z01FEB2015    -2.27949    4.51703    1013.5
15Z01FEB2015    -2.49392    5.74768    1010.96
16Z01FEB2015    -2.11168    5.42137    1009.38
17Z01FEB2015    -1.66417    4.45177    1009.25
18Z01FEB2015    -3.26308    3.25375    1010.86
19Z01FEB2015    -7.62628    1.10012    1012.95
20Z01FEB2015    -8.51663    0.153831    1015.92
21Z01FEB2015    -9.50022    -0.0372923    1017.03
22Z01FEB2015    -10.3253    -0.270369    1016.35
23Z01FEB2015    -10.4652    -0.596677    1016.27
00Z02FEB2015    -10.027    -1.4544    1015.54
01Z02FEB2015    -9.04805    -1.73409    1014.45
02Z02FEB2015    -8.86158    -0.568708    1011.99
03Z02FEB2015    -8.7264    -0.871708    1009.87
04Z02FEB2015    -8.67046    -0.223754    1007.52
05Z02FEB2015    -8.32085    -0.904338    1005.5
06Z02FEB2015    -7.58432    -0.932308    1003.92
07Z02FEB2015    -8.14371    -0.755169    1001.73
08Z02FEB2015    -8.24626    -0.615323    999.863
09Z02FEB2015    -7.71018    0.186462    1000.4
10Z02FEB2015    -6.07865    0.890354    1001.73
11Z02FEB2015    -4.31658    1.64552    1003
12Z02FEB2015    -1.65485    3.66397    1002.69
13Z02FEB2015    -0.601338    5.51926    1001.5
14Z02FEB2015    -0.321646    5.56122    999.913
15Z02FEB2015    -0.0839077    5.59385    999.714
16Z02FEB2015    1.02554    5.45866    1000.33
17Z02FEB2015    0.713215    5.44934    1000.78
18Z02FEB2015    1.7574    4.95988    1002.89
19Z02FEB2015    0.694569    3.73389    1005.56
20Z02FEB2015    0.7272    3.9996    1006.72
21Z02FEB2015    -2.69903    2.9694    1006.61
22Z02FEB2015    -3.00669    2.46129    1006.4
23Z02FEB2015    -6.80585    0.433523    1005.84
00Z03FEB2015    -8.19498    0.0466154    1004.3
01Z03FEB2015    -8.26025    -0.349615    1002.84
02Z03FEB2015    -7.58432    -0.755169    1000.93
03Z03FEB2015    -6.65202    -0.428862    998.875
04Z03FEB2015    -6.49352    -0.326308    997.731
05Z03FEB2015    -4.75011    -0.386908    997.066
06Z03FEB2015    -0.647954    0.913662    997.023
07Z03FEB2015    -0.508108    0.410215    997.588
08Z03FEB2015    0.643292    1.38914    998.757
09Z03FEB2015    2.10702    1.8786    1000.88
10Z03FEB2015    1.86928    2.56851    1003.11
11Z03FEB2015    1.64086    3.92035    1005.17
12Z03FEB2015    1.49169    4.93657    1006.72
13Z03FEB2015    1.24929    5.78031    1007.08
14Z03FEB2015    1.09546    6.34902    1006.45
15Z03FEB2015    0.899677    6.55412    1005.46
16Z03FEB2015    0.997569    6.28842    1004.05
17Z03FEB2015    0.382246    4.94589    1003.17
18Z03FEB2015    0.755169    3.07195    1002.76
19Z03FEB2015    0.452169    1.33786    1003.16
20Z03FEB2015    0.3636    1.61755    1002.51
21Z03FEB2015    -0.377585    1.65018    1002.9
22Z03FEB2015    0.153831    2.80625    1002.24
23Z03FEB2015    -0.680585    1.42643    1002.1
00Z04FEB2015    -2.16295    2.11634    1002.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
