tyd    u    v    psl
19Z01FEB2015    1.58958    2.80625    1000.83
20Z01FEB2015    1.16072    2.03709    1002.7
21Z01FEB2015    1.24463    1.85529    1004.43
22Z01FEB2015    1.30523    2.14431    1006.13
23Z01FEB2015    1.1514    1.76672    1006.64
00Z02FEB2015    1.19335    1.24463    1007.28
01Z02FEB2015    0.717877    1.03486    1007.28
02Z02FEB2015    0.573369    0.0932308    1006.41
03Z02FEB2015    0.536077    -0.368262    1003.73
04Z02FEB2015    0.400892    0.139846    1001.41
05Z02FEB2015    0.419538    0.219092    998.987
06Z02FEB2015    0.256385    0.717877    997.122
07Z02FEB2015    0.531415    0.988246    997.862
08Z02FEB2015    0.680585    1.88326    1000.3
09Z02FEB2015    1.96717    1.04418    1002.41
10Z02FEB2015    2.14431    1.60357    1004.25
11Z02FEB2015    2.89948    2.28415    1005.21
12Z02FEB2015    4.1208    3.48683    1006.23
13Z02FEB2015    5.01115    4.14877    1006.81
14Z02FEB2015    5.51926    4.61492    1005.49
15Z02FEB2015    5.8782    4.88995    1003.47
16Z02FEB2015    5.36077    5.30483    1002.74
17Z02FEB2015    3.88772    5.29085    1003.18
18Z02FEB2015    1.73409    5.33746    1003.03
19Z02FEB2015    1.83198    4.64755    1002.49
20Z02FEB2015    1.66417    4.59162    1001.9
21Z02FEB2015    1.47771    3.96697    1001.6
22Z02FEB2015    1.19335    3.41691    1002.43
23Z02FEB2015    1.24463    2.76429    1003.57
00Z03FEB2015    1.13742    2.6058    1004.07
01Z31JAN2015    -3.1512    -4.65688    1014.81
02Z31JAN2015    -1.77138    -4.11148    1014.4
03Z31JAN2015    -1.01622    -3.24443    1014.95
04Z31JAN2015    -1.58958    -3.08594    1011.76
05Z31JAN2015    0.806446    -2.89015    1018.06
06Z31JAN2015    -0.461492    -2.44265    1014.89
07Z31JAN2015    1.70146    -0.857723    1011.6
08Z31JAN2015    1.52432    0.699231    1013.05
09Z31JAN2015    2.52655    2.89948    1019.39
10Z31JAN2015    5.01115    4.40049    1024.97
11Z31JAN2015    4.96454    3.57074    1027.6
12Z31JAN2015    5.81294    3.78051    1028.89
13Z31JAN2015    4.9086    4.46575    1025.25
14Z31JAN2015    5.46332    6.02271    1022.57
15Z31JAN2015    4.76875    5.76632    1019.14
16Z31JAN2015    3.636    5.6964    1014.25
17Z31JAN2015    0.466154    7.66357    1012.03
18Z31JAN2015    0.713215    6.15789    1006.84
19Z31JAN2015    2.10235    5.3934    1001.7
20Z31JAN2015    1.212    4.85266    1001.14
21Z31JAN2015    1.0908    4.21869    1006.15
22Z31JAN2015    0.750508    3.7572    1009.94
23Z31JAN2015    0.694569    2.69903    1011.35
00Z01FEB2015    1.08148    0.442846    1012.31
01Z01FEB2015    0.792462    0.316985    1015.91
02Z01FEB2015    0.689908    0.643292    1018.38
03Z01FEB2015    0.349615    1.20734    1021.14
04Z01FEB2015    0.0466154    1.46372    1021.91
05Z01FEB2015    0.130523    1.94386    1021.6
06Z01FEB2015    0.685246    2.98805    1020.88
07Z01FEB2015    0.153831    4.09283    1021.44
08Z01FEB2015    0.536077    4.53568    1021.74
09Z01FEB2015    0.643292    4.4844    1018.62
10Z01FEB2015    0.885692    3.58938    1015.84
11Z01FEB2015    0.797123    3.60337    1013.28
12Z01FEB2015    1.41245    3.28172    1012.98
13Z01FEB2015    1.23997    3.3936    1011.93
14Z01FEB2015    1.28658    3.939    1010.71
15Z01FEB2015    1.44974    6.24646    1007.84
16Z01FEB2015    1.44042    6.76389    1006.45
17Z01FEB2015    1.17471    6.88509    1006.08
18Z01FEB2015    1.36583    6.44691    1007.13
19Z01FEB2015    1.3332    5.91549    1009.19
20Z01FEB2015    0.750508    5.02514    1012.87
21Z01FEB2015    1.02088    4.50771    1013.52
22Z01FEB2015    0.964938    4.26997    1013.54
23Z01FEB2015    1.01622    3.72923    1013.82
00Z02FEB2015    1.42177    2.27483    1013.43
01Z02FEB2015    0.7272    2.40069    1012.43
02Z02FEB2015    0.988246    1.32388    1009.75
03Z02FEB2015    1.03486    1.31455    1008.09
04Z02FEB2015    0.885692    0.0932308    1006.07
05Z02FEB2015    0.955615    0.368262    1004.56
06Z02FEB2015    0.950954    0.265708    1002.48
07Z02FEB2015    0.601338    1.93454    1000.3
08Z02FEB2015    0.722538    1.73409    998.421
09Z02FEB2015    1.00689    1.96251    998.776
10Z02FEB2015    1.19335    1.59425    1000.02
11Z02FEB2015    1.66417    1.74342    1001.12
12Z02FEB2015    2.47994    2.45197    1000.73
13Z02FEB2015    1.85529    4.6662    999.677
14Z02FEB2015    2.20025    5.99474    998.253
15Z02FEB2015    1.88792    6.6054    998.048
16Z02FEB2015    1.3938    7.48177    998.539
17Z02FEB2015    1.21666    6.47022    998.925
18Z02FEB2015    1.1514    6.03669    1000.76
19Z02FEB2015    0.857723    5.41205    1002.9
20Z02FEB2015    1.04885    5.20228    1004.23
21Z02FEB2015    1.25862    4.85266    1003.64
22Z02FEB2015    1.40312    4.6056    1004
23Z02FEB2015    0.964938    4.31658    1003.77
00Z03FEB2015    0.922985    3.95765    1002.59
01Z03FEB2015    1.12809    3.77118    1001.41
02Z03FEB2015    0.983585    2.30746    999.894
03Z03FEB2015    1.50568    1.70612    998.309
04Z03FEB2015    1.04885    1.48703    997.632
05Z03FEB2015    0.657277    0.261046    996.948
06Z03FEB2015    0.503446    1.01622    996.88
07Z03FEB2015    0.386908    1.79469    997.427
08Z03FEB2015    1.04885    1.99048    998.266
09Z03FEB2015    1.47771    2.13965    1000.81
10Z03FEB2015    2.41934    3.00669    1002.47
11Z03FEB2015    3.75254    2.24686    1004.76
12Z03FEB2015    5.18363    3.3936    1005.72
13Z03FEB2015    5.09972    4.33057    1005.99
14Z03FEB2015    4.66154    5.11371    1005
15Z03FEB2015    5.22558    4.86198    1004.44
16Z03FEB2015    5.31415    5.08574    1002.95
17Z03FEB2015    4.42846    5.21626    1002.24
18Z03FEB2015    2.43332    4.86665    1002
19Z03FEB2015    2.11634    4.24666    1002.14
20Z03FEB2015    1.74808    3.32368    1001.81
21Z03FEB2015    1.47771    3.01135    1002.17
22Z03FEB2015    1.09546    2.86218    1001.72
23Z03FEB2015    1.19335    2.85286    1001.04
00Z04FEB2015    1.53831    3.02068    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
