tyd    u    v    psl
16Z31JAN2015    -1.84131    11.0898    1011.08
17Z31JAN2015    -1.91589    11.6119    1006.42
18Z31JAN2015    -1.94386    12.2645    1009.04
19Z31JAN2015    -2.76895    12.3111    1015.12
20Z31JAN2015    -2.11634    11.7984    1019.93
21Z31JAN2015    -1.98582    11.817    1018.57
22Z31JAN2015    -1.70612    12.4789    1017.66
23Z31JAN2015    -3.44022    13.1036    1017.9
00Z01FEB2015    -3.52878    13.0243    1018.25
01Z01FEB2015    -3.52412    12.2925    1017.39
02Z01FEB2015    -4.82003    12.5209    1017.51
03Z01FEB2015    -5.61249    12.726    1015.49
04Z01FEB2015    -5.85955    13.0803    1013.67
05Z01FEB2015    -4.62425    12.8006    1012.49
06Z01FEB2015    -4.21869    13.1316    1009.66
07Z01FEB2015    -5.02048    12.6514    1004.47
08Z01FEB2015    -4.69883    12.2598    1001.61
09Z01FEB2015    -5.2116    12.0314    1003.18
10Z01FEB2015    -4.96454    12.6141    1008.1
11Z01FEB2015    -3.91569    12.6374    1011.45
12Z01FEB2015    -5.2116    12.5302    1010.4
13Z01FEB2015    -4.65222    11.8123    1006.14
14Z01FEB2015    -4.15343    11.8123    1004.36
15Z01FEB2015    -4.545    12.1899    1002.19
16Z01FEB2015    -4.92258    12.0268    1000.68
17Z01FEB2015    -4.7874    11.1271    999.838
18Z01FEB2015    -4.33057    11.3508    1000.71
19Z01FEB2015    -4.15343    12.6001    1002.52
20Z01FEB2015    -5.16965    13.0943    1004.08
21Z01FEB2015    -5.55189    13.1549    1006.08
22Z01FEB2015    -6.73126    12.6747    1007.98
23Z01FEB2015    -7.39786    12.381    1007.41
00Z02FEB2015    -7.42117    11.5326    1007.83
01Z02FEB2015    -6.50285    10.3579    1007.45
02Z02FEB2015    -6.58209    10.2321    1006.95
03Z02FEB2015    -5.23491    9.06669    1004.06
04Z02FEB2015    -3.44022    7.82206    1000.91
05Z02FEB2015    -2.76895    7.0296    998.515
06Z02FEB2015    -0.494123    6.666    996.743
07Z02FEB2015    0.256385    6.39097    997.62
08Z02FEB2015    0.526754    5.83158    1000.21
09Z02FEB2015    -0.750508    6.7872    1003.16
10Z02FEB2015    -0.233077    6.57277    1005.84
11Z02FEB2015    1.00223    7.28598    1006.99
12Z02FEB2015    1.6362    7.43982    1007.48
13Z02FEB2015    1.61289    7.48643    1008.33
14Z02FEB2015    0.759831    7.28132    1007.19
15Z02FEB2015    0.172477    7.72883    1005.06
16Z02FEB2015    -0.200446    8.71242    1003.96
17Z02FEB2015    -1.15606    9.24849    1004.05
18Z02FEB2015    -1.54763    10.6796    1004.28
19Z02FEB2015    -1.39846    10.5491    1003.73
20Z02FEB2015    -1.76672    10.4558    1002.85
21Z02FEB2015    -2.63843    9.62608    1002.42
22Z02FEB2015    -2.26551    9.18789    1002.83
23Z02FEB2015    -1.91123    9.45826    1003.91
00Z03FEB2015    -1.35651    9.07602    1004.3
01Z31JAN2015    4.43778    -7.50974    1013.64
02Z31JAN2015    2.6664    -8.80098    1013.15
03Z31JAN2015    3.30503    -8.07378    1014.56
04Z31JAN2015    0.344954    -6.81983    1011.22
05Z31JAN2015    0.857723    3.47285    1017.44
06Z31JAN2015    4.48906    5.30483    1013.84
07Z31JAN2015    4.36786    5.23957    1012.15
08Z31JAN2015    5.05311    6.06    1013.72
09Z31JAN2015    4.08817    7.69154    1019.91
10Z31JAN2015    5.25822    8.28355    1026.08
11Z31JAN2015    3.60803    6.02737    1028.68
12Z31JAN2015    3.43555    5.59851    1029.82
13Z31JAN2015    3.84577    6.25578    1026.57
14Z31JAN2015    2.77828    7.05757    1024
15Z31JAN2015    2.1816    7.59365    1020.45
16Z31JAN2015    0.601338    8.91752    1015.92
17Z31JAN2015    -0.144508    11.3881    1013.64
18Z31JAN2015    -3.54277    10.4512    1007.5
19Z31JAN2015    -4.25598    11.1597    1002.92
20Z31JAN2015    -4.49838    10.4372    1002.41
21Z31JAN2015    -5.67309    11.3648    1007.38
22Z31JAN2015    -7.79875    12.0967    1011.09
23Z31JAN2015    -8.53062    10.8847    1012.23
00Z01FEB2015    -7.60297    10.6889    1013.08
01Z01FEB2015    -6.82449    10.2554    1016.28
02Z01FEB2015    -6.50751    10.8614    1019.06
03Z01FEB2015    -6.63337    11.0665    1021.59
04Z01FEB2015    -6.26977    10.2088    1022.31
05Z01FEB2015    -7.3326    10.7635    1021.9
06Z01FEB2015    -8.07845    12.2971    1021.71
07Z01FEB2015    -7.71485    11.8916    1022.65
08Z01FEB2015    -7.68688    11.3322    1022.98
09Z01FEB2015    -7.84071    11.4161    1020.26
10Z01FEB2015    -7.44914    12.12    1017.71
11Z01FEB2015    -7.22538    13.4159    1015.62
12Z01FEB2015    -7.05291    12.8985    1015.38
13Z01FEB2015    -6.48886    12.987    1013.98
14Z01FEB2015    -6.56811    13.7049    1013.47
15Z01FEB2015    -7.44914    14.1245    1010.96
16Z01FEB2015    -7.71951    14.8423    1008.71
17Z01FEB2015    -8.08311    13.9846    1008.37
18Z01FEB2015    -8.85226    13.635    1009.84
19Z01FEB2015    -9.02008    14.1664    1011.91
20Z01FEB2015    -10.1808    16.2734    1015.1
21Z01FEB2015    -10.041    15.453    1016.06
22Z01FEB2015    -9.98502    15.3877    1015.38
23Z01FEB2015    -10.041    15.2153    1015.43
00Z02FEB2015    -10.26    13.9753    1014.92
01Z02FEB2015    -9.35105    12.5675    1013.2
02Z02FEB2015    -9.25315    12.7074    1011.24
03Z02FEB2015    -9.12729    12.3671    1009.19
04Z02FEB2015    -8.50265    11.8263    1007.04
05Z02FEB2015    -7.72883    11.4907    1004.97
06Z02FEB2015    -7.25335    11.6026    1003.46
07Z02FEB2015    -7.3326    11.5047    1001.39
08Z02FEB2015    -6.79186    12.0874    999.509
09Z02FEB2015    -6.68465    12.5955    1000.18
10Z02FEB2015    -5.67309    13.6164    1002.01
11Z02FEB2015    -5.28618    13.6863    1003.07
12Z02FEB2015    -4.81537    12.7726    1003.66
13Z02FEB2015    -4.25598    12.6141    1002.03
14Z02FEB2015    -3.99028    12.1666    1000.78
15Z02FEB2015    -3.49149    12.3671    1000.45
16Z02FEB2015    -3.2118    12.3065    1000.91
17Z02FEB2015    -3.16518    11.7797    1000.94
18Z02FEB2015    -3.74322    12.5908    1003.1
19Z02FEB2015    -3.55675    12.4137    1004.51
20Z02FEB2015    -4.47974    13.1735    1006.28
21Z02FEB2015    -4.87131    12.9731    1005.59
22Z02FEB2015    -4.68018    12.2971    1005.69
23Z02FEB2015    -5.09972    12.0547    1005.29
00Z03FEB2015    -4.45643    11.2716    1003.72
01Z03FEB2015    -4.81071    11.0385    1002.37
02Z03FEB2015    -3.95298    10.6516    1000.77
03Z03FEB2015    -3.94366    9.57014    998.614
04Z03FEB2015    -4.30726    8.79166    997.489
05Z03FEB2015    -3.32834    8.4234    997.309
06Z03FEB2015    -1.52898    8.53994    997.24
07Z03FEB2015    -1.36583    8.4234    997.936
08Z03FEB2015    -0.512769    8.47002    999.068
09Z03FEB2015    0.340292    7.82672    1001.99
10Z03FEB2015    1.29125    7.54237    1004.16
11Z03FEB2015    2.19092    6.99231    1006.19
12Z03FEB2015    2.70835    6.87577    1007.53
13Z03FEB2015    1.92055    7.06223    1007.7
14Z03FEB2015    2.28415    8.08777    1007.09
15Z03FEB2015    0.750508    7.82672    1006.13
16Z03FEB2015    0.759831    7.66357    1004.39
17Z03FEB2015    -0.755169    6.74991    1003.51
18Z03FEB2015    0.531415    6.53548    1002.99
19Z03FEB2015    0.228415    6.05534    1002.91
20Z03FEB2015    -0.377585    6.21849    1002.39
21Z03FEB2015    -0.624646    6.42826    1002.6
22Z03FEB2015    -0.773815    6.09263    1001.93
23Z03FEB2015    -0.708554    6.18586    1001.79
00Z04FEB2015    -1.54763    6.08331    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
