tyd    u    v    psl
19Z31JAN2015    -0.107215    6.09263    1014.48
20Z31JAN2015    0.652615    5.95745    1018.79
21Z31JAN2015    0.703892    5.58452    1017.75
22Z31JAN2015    0.247062    6.00406    1017.16
23Z31JAN2015    -0.396231    5.31882    1017.07
00Z01FEB2015    -1.16538    5.47265    1018.14
01Z01FEB2015    -1.02554    4.95988    1016.68
02Z01FEB2015    -0.265708    5.00183    1016.74
03Z01FEB2015    -1.37049    5.757    1015.05
04Z01FEB2015    -1.18869    5.30483    1013.11
05Z01FEB2015    -1.32854    4.44711    1012
06Z01FEB2015    -1.44974    5.47731    1009.01
07Z01FEB2015    -1.70146    6.75923    1003.28
08Z01FEB2015    -1.71078    7.2114    1000.39
09Z01FEB2015    -1.212    6.82915    1001.88
10Z01FEB2015    -0.722538    7.50974    1006.68
11Z01FEB2015    -0.988246    7.25335    1010.06
12Z01FEB2015    -0.340292    7.00163    1008.32
13Z01FEB2015    -0.536077    7.02028    1004.53
14Z01FEB2015    -0.177138    6.92705    1002.38
15Z01FEB2015    -0.0699231    7.03426    1000.71
16Z01FEB2015    0.0233077    6.36766    999.136
17Z01FEB2015    -0.233077    5.82226    999.242
18Z01FEB2015    1.44042    2.91812    999.782
19Z01FEB2015    1.51034    2.89948    1001.05
20Z01FEB2015    0.0233077    4.46575    1002.75
21Z01FEB2015    -1.65018    4.98318    1004.89
22Z01FEB2015    -1.41711    5.01115    1006.91
23Z01FEB2015    -1.3938    4.45177    1006.36
00Z02FEB2015    -1.49635    3.82712    1007.1
01Z02FEB2015    -1.40312    2.44265    1007.05
02Z02FEB2015    -1.79003    2.63377    1006.13
03Z02FEB2015    -0.713215    1.04418    1003.93
04Z02FEB2015    -1.59425    -0.811108    1001.75
05Z02FEB2015    -2.10235    0.433523    998.993
06Z02FEB2015    -2.24686    1.40778    996.961
07Z02FEB2015    -0.9696    3.13722    997.936
08Z02FEB2015    1.19802    2.32611    1001.22
09Z02FEB2015    2.04642    1.38448    1003.41
10Z02FEB2015    3.8178    2.43332    1005.24
11Z02FEB2015    4.47508    3.01602    1006.27
12Z02FEB2015    4.95988    3.86442    1007.23
13Z02FEB2015    4.85266    4.56831    1008.42
14Z02FEB2015    5.18829    5.30949    1006.43
15Z02FEB2015    4.6662    5.63114    1004.56
16Z02FEB2015    4.16275    5.757    1003.44
17Z02FEB2015    3.52878    5.19295    1003.86
18Z02FEB2015    2.38205    3.75254    1003.74
19Z02FEB2015    2.09303    2.57317    1003.33
20Z02FEB2015    1.37515    2.56851    1002.29
21Z02FEB2015    0.946292    3.39826    1002.24
22Z02FEB2015    -0.1212    3.69194    1002.82
23Z02FEB2015    -0.111877    3.40758    1003.57
00Z03FEB2015    0.158492    3.79449    1003.97
01Z31JAN2015    0.396231    -6.71262    1014.13
02Z31JAN2015    -0.899677    -6.11128    1013.39
03Z31JAN2015    -0.400892    -5.74768    1014.33
04Z31JAN2015    -1.83198    -4.87597    1011.14
05Z31JAN2015    0.0932308    -3.30037    1018.15
06Z31JAN2015    1.15606    -1.65485    1014.36
07Z31JAN2015    1.62222    0.307662    1011.7
08Z31JAN2015    2.70369    2.37272    1013.44
09Z31JAN2015    2.70369    4.89928    1019.89
10Z31JAN2015    3.98562    5.34212    1025.71
11Z31JAN2015    3.71525    4.81071    1028.42
12Z31JAN2015    4.74545    4.70815    1030.06
13Z31JAN2015    3.88772    4.6662    1026.19
14Z31JAN2015    3.9996    5.76632    1023.63
15Z31JAN2015    3.62202    5.49595    1020.14
16Z31JAN2015    2.92745    6.47488    1015.17
17Z31JAN2015    2.14431    7.10418    1012.52
18Z31JAN2015    -0.167815    5.24423    1007.02
19Z31JAN2015    -0.517431    5.25822    1002.18
20Z31JAN2015    -0.615323    5.52858    1001.84
21Z31JAN2015    -0.587354    5.95745    1006.31
22Z31JAN2015    -1.9998    5.49129    1010.34
23Z31JAN2015    -1.32388    4.22802    1011.54
00Z01FEB2015    -0.708554    2.49392    1012.42
01Z01FEB2015    -0.759831    2.50325    1016.01
02Z01FEB2015    -1.89725    1.61289    1018.42
03Z01FEB2015    -4.16275    3.41691    1021.06
04Z01FEB2015    -2.41468    1.85529    1021.98
05Z01FEB2015    -3.1512    1.41711    1021.72
06Z01FEB2015    -1.16538    2.57317    1020.83
07Z01FEB2015    -0.7272    3.72923    1021.77
08Z01FEB2015    -1.09546    4.63823    1022.32
09Z01FEB2015    -0.797123    5.01115    1018.68
10Z01FEB2015    -0.671262    5.13702    1016.08
11Z01FEB2015    -0.731862    5.83158    1013.89
12Z01FEB2015    -0.675923    5.83158    1013.67
13Z01FEB2015    -0.438185    5.39806    1012.51
14Z01FEB2015    -0.592015    6.19985    1011.87
15Z01FEB2015    -0.550062    7.16012    1009.31
16Z01FEB2015    -0.871708    7.04358    1007.32
17Z01FEB2015    -1.35185    7.09952    1006.79
18Z01FEB2015    -1.83665    7.17877    1007.61
19Z01FEB2015    -2.31212    7.43982    1009.86
20Z01FEB2015    -2.7876    6.87111    1012.95
21Z01FEB2015    -2.68505    6.16722    1013.97
22Z01FEB2015    -2.89948    6.06932    1013.53
23Z01FEB2015    -2.81557    6.19052    1013.97
00Z02FEB2015    -3.16985    4.32125    1013.29
01Z02FEB2015    -2.18626    2.75031    1012.22
02Z02FEB2015    -1.49635    2.21423    1010.14
03Z02FEB2015    -2.66174    1.53831    1008.38
04Z02FEB2015    -0.582692    0.699231    1005.95
05Z02FEB2015    -1.72943    0.312323    1004.23
06Z02FEB2015    -0.988246    1.14674    1002.71
07Z02FEB2015    -0.228415    3.05331    1000.53
08Z02FEB2015    -1.48703    2.83888    998.452
09Z02FEB2015    -0.806446    4.1814    999.074
10Z02FEB2015    0.419538    3.26774    1000.16
11Z02FEB2015    0.00466154    4.00892    1001.83
12Z02FEB2015    0.335631    4.75477    1001.57
13Z02FEB2015    0.205108    5.56588    1000.17
14Z02FEB2015    0.452169    5.88752    999.117
15Z02FEB2015    0.344954    6.08331    998.794
16Z02FEB2015    0.303    5.9388    999.559
17Z02FEB2015    0.251723    5.17897    999.857
18Z02FEB2015    -0.335631    5.00183    1001.52
19Z02FEB2015    -0.862385    5.47265    1003.63
20Z02FEB2015    -0.936969    5.58452    1004.82
21Z02FEB2015    -0.946292    5.5752    1004.6
22Z02FEB2015    -0.983585    5.64978    1004.45
23Z02FEB2015    -0.867046    5.00649    1004.28
00Z03FEB2015    -0.512769    4.93657    1003
01Z03FEB2015    -0.261046    4.71748    1001.48
02Z03FEB2015    -1.01622    4.85732    999.714
03Z03FEB2015    -0.960277    4.21403    998.421
04Z03FEB2015    -1.52898    2.9694    997.29
05Z03FEB2015    -1.71545    3.86908    996.973
06Z03FEB2015    0.834415    2.98338    996.948
07Z03FEB2015    0.158492    2.68038    997.564
08Z03FEB2015    -0.675923    3.09526    998.744
09Z03FEB2015    3.24909    1.28192    1001.66
10Z03FEB2015    3.82246    2.59648    1003.81
11Z03FEB2015    4.1208    4.20471    1005.7
12Z03FEB2015    4.54034    4.79206    1007.22
13Z03FEB2015    4.57297    5.32814    1007.38
14Z03FEB2015    4.16275    5.58452    1006.36
15Z03FEB2015    4.15343    5.57986    1005.51
16Z03FEB2015    4.06952    5.88752    1004.25
17Z03FEB2015    3.46818    5.59385    1002.9
18Z03FEB2015    2.8482    4.40515    1002.69
19Z03FEB2015    3.05331    4.11148    1002.86
20Z03FEB2015    2.13965    3.30969    1002.29
21Z03FEB2015    1.65951    3.25842    1002.65
22Z03FEB2015    0.694569    2.95075    1001.7
23Z03FEB2015    0.130523    3.3936    1001.67
00Z04FEB2015    0.1212    3.53811    1002.08
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
