tyd    u    v    psl
04Z02FEB2015    -5.58918    12.3018    1006.22
05Z02FEB2015    -5.17897    12.3344    1004.34
06Z02FEB2015    -5.02048    13.5138    1002.71
07Z02FEB2015    -5.17431    13.5697    1000.65
08Z02FEB2015    -5.16032    13.4579    998.794
09Z02FEB2015    -4.57297    13.7236    999.478
10Z02FEB2015    -4.02757    14.2736    1001.55
11Z02FEB2015    -3.54743    14.8237    1002.48
12Z02FEB2015    -2.96008    14.255    1003.22
13Z02FEB2015    -2.22355    14.4321    1001.65
14Z02FEB2015    -1.89725    14.0172    1000.34
15Z02FEB2015    -1.42643    14.0406    999.745
16Z02FEB2015    -1.20734    14.2177    1000.44
17Z02FEB2015    -1.41245    13.924    1000.55
18Z02FEB2015    -2.25618    13.7888    1002.2
19Z02FEB2015    -2.71768    14.0918    1004.07
20Z02FEB2015    -2.78294    15.0661    1005.87
21Z02FEB2015    -3.78051    14.3389    1005.26
22Z02FEB2015    -3.70592    13.8774    1004.98
23Z02FEB2015    -3.71525    13.4112    1004.83
00Z03FEB2015    -3.31902    12.987    1003.33
01Z03FEB2015    -3.05331    12.7586    1001.96
02Z03FEB2015    -2.89948    12.0967    1000.5
03Z03FEB2015    -2.34475    11.556    998.117
04Z03FEB2015    -2.34942    10.7775    997.209
05Z03FEB2015    -1.69214    10.1202    997.228
06Z03FEB2015    -0.876369    9.8172    997.122
07Z03FEB2015    0.470815    9.5142    997.775
08Z03FEB2015    0.4848    8.88955    999.099
09Z03FEB2015    0.857723    8.67978    1001.95
10Z03FEB2015    2.40069    7.98055    1004.16
11Z03FEB2015    3.30503    8.05048    1006.08
12Z03FEB2015    3.53345    7.65425    1007.48
13Z03FEB2015    2.75963    8.1204    1007.68
14Z03FEB2015    2.43798    8.22295    1006.92
15Z03FEB2015    1.96717    9.04805    1005.97
16Z03FEB2015    1.02088    8.26491    1004.28
17Z03FEB2015    -0.312323    8.30686    1003.33
18Z03FEB2015    0.964938    7.64492    1002.85
19Z03FEB2015    1.16538    7.22072    1002.73
20Z03FEB2015    0.531415    7.0296    1002.24
21Z03FEB2015    -0.0233077    7.36057    1002.41
22Z03FEB2015    -0.769154    7.23471    1001.9
23Z03FEB2015    -0.536077    7.64492    1001.57
00Z04FEB2015    -0.428862    7.55169    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
