tyd    u    v    psl
18Z01FEB2015    -0.149169    -0.741185    999.18
19Z01FEB2015    2.84354    1.75274    1000.98
20Z01FEB2015    1.07215    0.629308    1002.46
21Z01FEB2015    2.78294    1.94386    1004.1
22Z01FEB2015    -5.93414    -0.1212    1005.43
23Z01FEB2015    -6.38631    1.70612    1005.5
00Z02FEB2015    -7.17411    0.904338    1005.57
01Z02FEB2015    2.65242    2.62445    1006.5
02Z02FEB2015    -1.31922    1.01622    1005.84
03Z02FEB2015    0.293677    2.32145    1003.65
04Z02FEB2015    0.806446    1.60357    1001.4
05Z02FEB2015    0.102554    1.74342    998.589
06Z02FEB2015    0.00932308    1.67815    996.762
07Z02FEB2015    0.857723    1.34718    997.924
08Z02FEB2015    0.927646    2.0604    1000.83
09Z02FEB2015    1.44508    3.24443    1002.83
10Z02FEB2015    1.89258    3.66863    1004.4
11Z02FEB2015    1.62222    3.56142    1005.98
12Z02FEB2015    2.53122    3.58938    1006.9
13Z02FEB2015    2.77362    3.18383    1007.48
14Z02FEB2015    2.93677    3.19782    1006.47
15Z02FEB2015    2.71302    3.17917    1004.43
16Z02FEB2015    2.50791    2.50791    1004.04
17Z02FEB2015    2.61046    0.825092    1004.28
18Z02FEB2015    2.15363    0.466154    1003.43
19Z02FEB2015    1.81334    0.163154    1002.82
20Z02FEB2015    1.24929    0.386908    1002.35
21Z02FEB2015    0.755169    0.293677    1002.03
22Z02FEB2015    -0.428862    1.84131    1002.16
23Z02FEB2015    -0.139846    1.15606    1003.05
00Z03FEB2015    0.270369    1.60823    1003.13
01Z31JAN2015    0.0885692    -10.4605    1012.42
02Z31JAN2015    2.05574    -9.35105    1011.55
03Z31JAN2015    7.98988    -7.10885    1012.43
04Z31JAN2015    3.1512    -8.90354    1009.75
05Z31JAN2015    -1.3938    3.20248    1017.26
06Z31JAN2015    0.689908    2.37272    1013.87
07Z31JAN2015    1.14208    2.2422    1011.6
08Z31JAN2015    1.60823    2.65242    1013.49
09Z31JAN2015    2.15363    3.60803    1020.05
10Z31JAN2015    3.2118    2.41002    1025.99
11Z31JAN2015    2.46129    2.49392    1028.41
12Z31JAN2015    2.37738    3.33766    1030.11
13Z31JAN2015    1.69214    4.09749    1026.34
14Z31JAN2015    2.56385    3.2724    1023.99
15Z31JAN2015    2.71302    2.12566    1020.7
16Z31JAN2015    2.68505    3.57074    1016.12
17Z31JAN2015    2.58249    1.63154    1013.35
18Z31JAN2015    2.46595    1.58958    1007.08
19Z31JAN2015    1.99514    1.34252    1001.78
20Z31JAN2015    -0.619985    1.0908    1000.91
21Z31JAN2015    -1.49169    0.680585    1005.55
22Z31JAN2015    -0.629308    -2.04642    1009.63
23Z31JAN2015    -5.19762    -0.913662    1009.78
00Z01FEB2015    -1.87394    0.582692    1011.06
01Z01FEB2015    0.797123    1.66883    1015.47
02Z01FEB2015    -0.195785    2.09303    1018.09
03Z01FEB2015    0.0885692    1.14208    1020.85
04Z01FEB2015    0.494123    2.37738    1021.33
05Z01FEB2015    0.405554    1.39846    1021.23
06Z01FEB2015    -1.41711    0.400892    1020.49
07Z01FEB2015    0.0559385    0.0326308    1020.96
08Z01FEB2015    1.92988    1.0302    1021.13
09Z01FEB2015    3.38894    0.745846    1018.2
10Z01FEB2015    -1.05351    1.34252    1015.35
11Z01FEB2015    1.16538    0.456831    1012.64
12Z01FEB2015    -1.56628    0.419538    1011.7
13Z01FEB2015    -4.19538    0.857723    1010.74
14Z01FEB2015    -5.16965    1.32854    1010.28
15Z01FEB2015    -0.853062    1.28658    1007.5
16Z01FEB2015    -2.121    -1.64552    1005.69
17Z01FEB2015    -0.871708    1.01622    1005.57
18Z01FEB2015    -2.44265    0.792462    1006.93
19Z01FEB2015    -0.773815    2.14897    1008.58
20Z01FEB2015    -8.04115    -0.0792462    1011.53
21Z01FEB2015    -2.09303    0.988246    1012.47
22Z01FEB2015    -4.23268    0.675923    1012.25
23Z01FEB2015    -2.92745    0.531415    1012.56
00Z02FEB2015    -2.95075    1.212    1011.98
01Z02FEB2015    -3.1512    0.503446    1010.61
02Z02FEB2015    -3.58472    0.284354    1009.15
03Z02FEB2015    3.58938    0.316985    1007.33
04Z02FEB2015    1.19802    1.9392    1005.59
05Z02FEB2015    -1.00689    0.978923    1004
06Z02FEB2015    -0.955615    0.769154    1002.06
07Z02FEB2015    -0.876369    1.67815    1000.01
08Z02FEB2015    0.811108    1.05817    998.048
09Z02FEB2015    2.04175    2.09769    998.111
10Z02FEB2015    2.46595    1.14674    999.95
11Z02FEB2015    2.14897    1.53365    1000.59
12Z02FEB2015    4.67552    -0.964938    1000.26
13Z02FEB2015    0.354277    -1.62222    999.037
14Z02FEB2015    5.66377    -1.42643    997.775
15Z02FEB2015    4.82003    0.825092    998.123
16Z02FEB2015    4.22802    0.825092    998.974
17Z02FEB2015    1.92988    1.10012    999.037
18Z02FEB2015    -1.01622    2.57783    1001.4
19Z02FEB2015    1.00223    0.158492    1003.01
20Z02FEB2015    0.163154    -0.447508    1004.52
21Z02FEB2015    -2.22355    -0.815769    1003.91
22Z02FEB2015    -0.1818    0.135185    1003.73
23Z02FEB2015    0.783138    1.79935    1003.35
00Z03FEB2015    3.09526    1.87394    1001.71
01Z03FEB2015    -0.0932308    1.09546    1001.08
02Z03FEB2015    -1.61289    -0.0559385    999.236
03Z03FEB2015    -0.303    1.9392    997.576
04Z03FEB2015    1.11411    1.60357    996.426
05Z03FEB2015    -0.107215    -0.0372923    996.134
06Z03FEB2015    0.219092    1.33786    996.345
07Z03FEB2015    0.489462    1.57094    997.116
08Z03FEB2015    1.11411    1.69214    998.403
09Z03FEB2015    1.80402    1.94852    1000.68
10Z03FEB2015    1.91123    3.47751    1003.19
11Z03FEB2015    2.10702    4.03223    1004.99
12Z03FEB2015    2.09769    3.92968    1006.97
13Z03FEB2015    2.31212    3.59405    1007.32
14Z03FEB2015    1.97183    3.64066    1006.42
15Z03FEB2015    2.24686    3.29571    1005.48
16Z03FEB2015    2.29814    3.06263    1003.97
17Z03FEB2015    1.64086    2.10235    1003.38
18Z03FEB2015    0.624646    0.797123    1002.22
19Z03FEB2015    -0.368262    1.35185    1002.39
20Z03FEB2015    0.125862    0.820431    1002.37
21Z03FEB2015    0.811108    1.16538    1002.25
22Z03FEB2015    0.6666    1.49169    1001.5
23Z03FEB2015    0.284354    0.867046    1001.2
00Z04FEB2015    0.895015    1.12809    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
