tyd    u    v    psl
06Z01FEB2015    -7.78011    8.87091    1009.78
07Z01FEB2015    -6.57277    10.5258    1004.41
08Z01FEB2015    -7.25335    10.4512    1001.56
09Z01FEB2015    -8.09243    10.7402    1003.16
10Z01FEB2015    -7.60297    11.4161    1007.91
11Z01FEB2015    -7.20208    12.3438    1011.34
12Z01FEB2015    -6.70795    12.1899    1010.22
13Z01FEB2015    -6.98765    11.4627    1006.12
14Z01FEB2015    -7.61695    11.3975    1004.12
15Z01FEB2015    -7.05757    11.2856    1001.86
16Z01FEB2015    -7.11817    10.7215    1000.14
17Z01FEB2015    -5.90617    9.94772    999.061
18Z01FEB2015    -2.50791    8.47934    998.881
19Z01FEB2015    -6.31172    11.2716    1002.52
20Z01FEB2015    -6.83382    10.922    1004.57
21Z01FEB2015    -9.08068    10.908    1006.62
22Z01FEB2015    -9.11331    9.05737    1007.22
23Z01FEB2015    -9.17391    9.11331    1007.81
00Z02FEB2015    -8.87091    8.00852    1008.53
01Z02FEB2015    -8.27423    8.13438    1008.47
02Z02FEB2015    -8.17634    8.0598    1006.53
03Z02FEB2015    -7.60297    8.21363    1004.59
04Z02FEB2015    -7.02028    7.6356    1002.52
05Z02FEB2015    -4.9692    6.74525    999.354
06Z02FEB2015    -2.50791    5.34678    997.893
07Z02FEB2015    -0.219092    3.82246    998.577
08Z02FEB2015    1.61289    3.07662    1001.73
09Z02FEB2015    1.4544    3.60803    1002.85
10Z02FEB2015    0.759831    4.92258    1004.29
11Z02FEB2015    -0.358938    5.25355    1007.35
12Z02FEB2015    1.11411    5.99474    1007.53
13Z02FEB2015    1.03952    7.15546    1007.55
14Z02FEB2015    0.4848    7.37455    1007.22
15Z02FEB2015    -0.699231    7.95725    1004.9
16Z02FEB2015    -1.3938    8.42806    1004.11
17Z02FEB2015    -1.9998    8.57723    1004.14
18Z02FEB2015    -1.4544    9.31375    1004.05
19Z02FEB2015    -1.62222    9.43962    1003.28
20Z02FEB2015    -1.62222    9.76592    1002.37
21Z02FEB2015    -1.74342    9.47225    1002.18
22Z02FEB2015    -2.28415    8.55858    1002.65
23Z02FEB2015    -2.45663    8.39543    1003.53
00Z03FEB2015    -2.11168    8.14837    1003.93
01Z31JAN2015    3.68262    -10.0876    1013.04
02Z31JAN2015    3.31902    -12.3671    1012.51
03Z31JAN2015    4.70349    -8.71708    1013.47
04Z31JAN2015    4.59628    -5.02048    1010.99
05Z31JAN2015    3.75254    -1.36583    1017.41
06Z31JAN2015    5.79895    0.885692    1013.56
07Z31JAN2015    7.43049    4.00892    1011.67
08Z31JAN2015    6.363    4.42846    1013.79
09Z31JAN2015    5.56588    6.58209    1019.91
10Z31JAN2015    4.7268    6.53082    1025.77
11Z31JAN2015    3.61735    5.25355    1028.44
12Z31JAN2015    5.62182    5.23957    1029.95
13Z31JAN2015    4.46575    5.77098    1026.59
14Z31JAN2015    4.19538    6.51217    1024.63
15Z31JAN2015    3.03932    6.71262    1021.05
16Z31JAN2015    2.07905    8.53994    1016.17
17Z31JAN2015    -0.652615    9.65871    1013.66
18Z31JAN2015    -3.00669    10.1435    1007.74
19Z31JAN2015    -5.53325    9.56548    1003.13
20Z31JAN2015    -8.26491    9.92908    1002.6
21Z31JAN2015    -9.7566    8.3628    1007.43
22Z31JAN2015    -10.7402    9.08534    1011.73
23Z31JAN2015    -11.9662    8.35814    1011.93
00Z01FEB2015    -10.8334    8.67046    1012.65
01Z01FEB2015    -10.0922    9.32308    1015.84
02Z01FEB2015    -8.58655    9.01075    1018.59
03Z01FEB2015    -8.95482    9.16925    1021.37
04Z01FEB2015    -9.18323    8.92685    1022.43
05Z01FEB2015    -10.7728    9.32308    1022.31
06Z01FEB2015    -11.253    9.52818    1021.56
07Z01FEB2015    -11.2902    9.73795    1022.52
08Z01FEB2015    -11.197    10.2088    1023.23
09Z01FEB2015    -10.9872    10.4372    1020.13
10Z01FEB2015    -10.7309    11.514    1017.65
11Z01FEB2015    -10.3393    12.5256    1015.76
12Z01FEB2015    -10.013    12.162    1015.11
13Z01FEB2015    -10.1202    11.9615    1013.97
14Z01FEB2015    -9.77525    12.6747    1013.39
15Z01FEB2015    -9.78923    12.698    1010.78
16Z01FEB2015    -10.2367    12.4556    1008.91
17Z01FEB2015    -10.7868    12.7913    1008.63
18Z01FEB2015    -11.8916    12.9171    1009.89
19Z01FEB2015    -12.6374    13.5837    1011.79
20Z01FEB2015    -12.5908    13.5651    1015.12
21Z01FEB2015    -13.043    12.1293    1016.18
22Z01FEB2015    -13.4905    11.7098    1015.6
23Z01FEB2015    -13.4998    12.768    1015.54
00Z02FEB2015    -13.7469    12.1433    1014.85
01Z02FEB2015    -13.2388    11.0618    1013.37
02Z02FEB2015    -11.3415    10.5864    1011.07
03Z02FEB2015    -10.5864    10.4605    1008.85
04Z02FEB2015    -10.4418    10.0876    1006.97
05Z02FEB2015    -9.17857    9.75194    1004.67
06Z02FEB2015    -9.13195    10.6796    1003.64
07Z02FEB2015    -9.55615    11.0059    1000.96
08Z02FEB2015    -9.98968    11.9056    999.441
09Z02FEB2015    -9.67269    12.0035    999.925
10Z02FEB2015    -8.79632    12.1806    1001.82
11Z02FEB2015    -7.24403    12.6048    1002.98
12Z02FEB2015    -6.80118    12.1014    1003.26
13Z02FEB2015    -5.9388    12.148    1001.84
14Z02FEB2015    -5.96211    12.0547    1000.48
15Z02FEB2015    -5.67309    11.8356    1000.01
16Z02FEB2015    -5.72903    11.6911    1001.06
17Z02FEB2015    -5.20228    11.3695    1001.07
18Z02FEB2015    -5.16965    11.5653    1002.67
19Z02FEB2015    -5.8782    11.3602    1004.39
20Z02FEB2015    -5.99474    11.8916    1005.83
21Z02FEB2015    -6.87577    11.4301    1005.99
22Z02FEB2015    -7.10885    11.5932    1005.42
23Z02FEB2015    -7.71485    11.0991    1005.05
00Z03FEB2015    -7.65891    10.041    1003.94
01Z03FEB2015    -7.58432    9.13195    1002.25
02Z03FEB2015    -7.41651    9.43029    1000.27
03Z03FEB2015    -6.99697    9.0294    998.26
04Z03FEB2015    -6.44225    8.5446    997.128
05Z03FEB2015    -6.23714    8.17634    996.501
06Z03FEB2015    -5.09972    7.47711    997.035
07Z03FEB2015    -2.80625    7.42117    997.651
08Z03FEB2015    -0.801785    6.75457    999.186
09Z03FEB2015    -0.573369    7.21606    1001.78
10Z03FEB2015    -0.438185    7.47245    1003.85
11Z03FEB2015    1.20268    7.39786    1005.85
12Z03FEB2015    1.07682    7.03426    1007.26
13Z03FEB2015    2.32611    7.60297    1007.68
14Z03FEB2015    0.610662    7.3932    1006.85
15Z03FEB2015    1.41245    8.26957    1005.51
16Z03FEB2015    0    8.27889    1004.59
17Z03FEB2015    0.0279692    7.74748    1003.06
18Z03FEB2015    0.116538    7.31395    1002.89
19Z03FEB2015    -0.00466154    6.79186    1002.73
20Z03FEB2015    -0.191123    6.26977    1002.38
21Z03FEB2015    -0.675923    6.38631    1002.23
22Z03FEB2015    -1.79469    6.33969    1001.6
23Z03FEB2015    -3.03466    6.71728    1001.66
00Z04FEB2015    -1.71545    6.71262    1002.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
