tyd    u    v    psl
12Z31JAN2015    1.88326    4.38651    1029.14
13Z31JAN2015    -0.00466154    4.39117    1025.86
14Z31JAN2015    -0.0885692    6.84314    1023.43
15Z31JAN2015    -0.5454    6.34902    1020.09
16Z31JAN2015    -0.130523    8.47934    1015.23
17Z31JAN2015    -0.200446    9.61675    1013.24
18Z31JAN2015    0.0233077    7.5144    1007.35
19Z31JAN2015    0.671262    7.41185    1002.59
20Z31JAN2015    1.00689    7.3326    1001.62
21Z31JAN2015    1.30057    7.61695    1006.7
22Z31JAN2015    1.37515    9.75194    1010.96
23Z31JAN2015    0.904338    9.13662    1011.72
00Z01FEB2015    3.17917    7.33726    1012.93
01Z01FEB2015    4.06486    7.66357    1015.72
02Z01FEB2015    2.92745    7.3326    1018.64
03Z01FEB2015    3.22112    10.5864    1021.39
04Z01FEB2015    0.820431    9.82186    1022.33
05Z01FEB2015    0.428862    9.86382    1022.03
06Z01FEB2015    0.293677    10.4931    1020.97
07Z01FEB2015    -0.615323    10.7821    1022.2
08Z01FEB2015    -0.913662    10.7821    1022.82
09Z01FEB2015    -0.601338    9.97103    1019.18
10Z01FEB2015    -0.890354    9.61209    1017.02
11Z01FEB2015    -1.08614    10.563    1014.94
12Z01FEB2015    -0.862385    10.7961    1014.71
13Z01FEB2015    0.428862    9.89645    1013.31
14Z01FEB2015    0.615323    9.999    1013.33
15Z01FEB2015    0.517431    10.4185    1010.27
16Z01FEB2015    0.629308    10.3859    1008.47
17Z01FEB2015    1.00689    10.2647    1008.05
18Z01FEB2015    2.44731    10.6236    1009.35
19Z01FEB2015    1.48703    11.1597    1011.38
20Z01FEB2015    -0.0279692    13.8448    1014.3
21Z01FEB2015    0.731862    13.2854    1015.17
22Z01FEB2015    0.703892    12.9917    1015.1
23Z01FEB2015    0.629308    12.2505    1015.1
00Z02FEB2015    2.51257    10.8614    1014.36
01Z02FEB2015    2.727    9.23451    1012.96
02Z02FEB2015    4.73146    8.26491    1010.35
03Z02FEB2015    3.25842    7.68222    1008.67
04Z02FEB2015    4.62891    6.66134    1006.45
05Z02FEB2015    4.86198    6.82915    1004.48
06Z02FEB2015    4.0602    6.56811    1003.2
07Z02FEB2015    2.34009    7.42583    1000.83
08Z02FEB2015    2.51723    7.67289    999.428
09Z02FEB2015    1.85995    7.77078    999.733
10Z02FEB2015    1.30989    8.49332    1001.19
11Z02FEB2015    0.708554    8.66114    1002.71
12Z02FEB2015    0.559385    8.74505    1002.59
13Z02FEB2015    0.531415    8.60986    1001.97
14Z02FEB2015    0.316985    8.76369    1000.34
15Z02FEB2015    0.2424    8.46535    999.652
16Z02FEB2015    0.489462    7.9992    1000.44
17Z02FEB2015    0.0233077    8.65182    1000.62
18Z02FEB2015    0.316985    8.76369    1002.21
19Z02FEB2015    0.909    8.58189    1004.48
20Z02FEB2015    2.01845    8.44671    1005.6
21Z02FEB2015    2.94609    8.05048    1005.37
22Z02FEB2015    3.3936    7.66823    1005.26
23Z02FEB2015    3.43555    7.84071    1004.87
00Z03FEB2015    3.14188    7.61229    1003.58
01Z03FEB2015    2.78294    7.28132    1002.29
02Z03FEB2015    1.98582    7.83138    1000.14
03Z03FEB2015    3.53345    6.36766    998.614
04Z03FEB2015    3.8178    5.5752    997.508
05Z03FEB2015    2.68971    5.58918    996.936
06Z03FEB2015    0.801785    5.50994    997.203
07Z03FEB2015    -0.158492    5.56122    997.483
08Z03FEB2015    -0.797123    5.49595    998.85
09Z03FEB2015    -0.946292    5.04845    1001.35
10Z03FEB2015    -0.689908    4.73146    1003.59
11Z03FEB2015    -0.559385    4.34455    1005.42
12Z03FEB2015    -0.307662    5.13235    1006.33
13Z03FEB2015    -0.797123    5.67309    1006.82
14Z03FEB2015    -0.839077    6.37232    1006.23
15Z03FEB2015    -0.293677    6.56811    1005.09
16Z03FEB2015    -0.186462    6.71728    1003.88
17Z03FEB2015    0.0326308    6.07398    1002.8
18Z03FEB2015    0.689908    4.98318    1002.73
19Z03FEB2015    0.843738    4.55898    1002.75
20Z03FEB2015    0.885692    4.66154    1002.07
21Z03FEB2015    1.19802    4.40982    1002.19
22Z03FEB2015    0.275031    4.21403    1001.6
23Z03FEB2015    -0.820431    5.63114    1001.29
00Z04FEB2015    -0.792462    6.27443    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
