tyd    u    v    psl
22Z01FEB2015    4.26997    -1.53831    1012.15
23Z01FEB2015    3.52412    -1.48237    1012.21
00Z02FEB2015    3.88306    -0.946292    1012.19
01Z02FEB2015    5.25822    -0.419538    1010.82
02Z02FEB2015    3.69194    -0.247062    1008.81
03Z02FEB2015    2.87151    0.699231    1007.09
04Z02FEB2015    2.58249    -0.386908    1004.67
05Z02FEB2015    1.01155    -0.717877    1003.18
06Z02FEB2015    1.00223    -0.298338    1002.14
07Z02FEB2015    0.526754    -0.4848    999.472
08Z02FEB2015    1.46372    -0.615323    998.135
09Z02FEB2015    1.65951    -0.540738    998.881
10Z02FEB2015    1.60823    -0.568708    1000.79
11Z02FEB2015    1.14208    -0.661938    1001.68
12Z02FEB2015    1.06283    -0.349615    1001.5
13Z02FEB2015    0.578031    0.792462    1000.17
14Z02FEB2015    2.74565    0.8484    998.515
15Z02FEB2015    4.90394    1.02088    998.216
16Z02FEB2015    3.74322    0.811108    998.707
17Z02FEB2015    2.57783    -0.0652615    998.968
18Z02FEB2015    0.815769    -0.396231    1000.29
19Z02FEB2015    -0.522092    -1.0302    1001.88
20Z02FEB2015    -0.834415    -2.44731    1003.27
21Z02FEB2015    0.801785    0.1818    1003.26
22Z02FEB2015    1.86462    -0.769154    1003
23Z02FEB2015    1.35185    1.13275    1003
00Z03FEB2015    0.750508    -0.769154    1001.68
01Z03FEB2015    -0.139846    0.0139846    1000.82
02Z03FEB2015    0.372923    -1.48237    999.161
03Z03FEB2015    0.657277    -1.23531    997.271
04Z03FEB2015    -0.447508    -0.647954    996.482
05Z03FEB2015    0.205108    -0.783138    995.892
06Z03FEB2015    0.419538    -0.410215    996.582
07Z03FEB2015    1.34252    -0.531415    997.122
08Z03FEB2015    2.81091    0.391569    998.583
09Z03FEB2015    3.51946    0.00932308    1001.43
10Z03FEB2015    3.70592    -0.289015    1003.31
11Z03FEB2015    5.06243    0.172477    1004.95
12Z03FEB2015    5.77098    0.540738    1006.19
13Z03FEB2015    5.41205    1.00223    1006.21
14Z03FEB2015    5.71971    1.58958    1004.94
15Z03FEB2015    5.49129    1.18869    1003.93
16Z03FEB2015    4.73146    0.815769    1002.71
17Z03FEB2015    3.03466    -0.177138    1001.47
18Z03FEB2015    1.06283    1.19335    1001.66
19Z03FEB2015    -0.251723    0.629308    1001.63
20Z03FEB2015    1.17937    0.326308    1001.42
21Z03FEB2015    1.12343    0.265708    1000.95
22Z03FEB2015    0.200446    -0.247062    1000.65
23Z03FEB2015    -0.0792462    -1.34718    1000.4
00Z04FEB2015    0.661938    -0.713215    1001.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
