tyd    u    v    psl
18Z31JAN2015    -1.97649    10.3859    1009.32
19Z31JAN2015    -2.53588    9.10398    1015.35
20Z31JAN2015    -1.95785    9.75194    1019.82
21Z31JAN2015    -1.91123    9.92908    1018.92
22Z31JAN2015    -2.55918    10.6097    1018.07
23Z31JAN2015    -3.64532    10.4698    1018.17
00Z01FEB2015    -4.87597    10.1482    1018.53
01Z01FEB2015    -5.30017    9.98035    1017.61
02Z01FEB2015    -5.53791    9.95238    1018
03Z01FEB2015    -5.58452    10.3626    1015.76
04Z01FEB2015    -5.19762    9.30909    1014.09
05Z01FEB2015    -5.64978    9.54217    1012.98
06Z01FEB2015    -5.86888    10.2554    1010.52
07Z01FEB2015    -4.35854    9.91043    1004.88
08Z01FEB2015    -5.0298    10.1062    1001.63
09Z01FEB2015    -5.57054    10.5817    1003.46
10Z01FEB2015    -5.43069    10.6749    1008.59
11Z01FEB2015    -6.11128    9.01075    1012.16
12Z01FEB2015    -5.95278    8.91286    1010.98
13Z01FEB2015    -5.43535    9.41631    1006.46
14Z01FEB2015    -5.87354    9.19255    1004.62
15Z01FEB2015    -5.02048    8.78234    1002.55
16Z01FEB2015    -4.96454    9.05271    1001.02
17Z01FEB2015    -4.21869    8.85692    999.584
18Z01FEB2015    -4.10215    10.1761    1000.88
19Z01FEB2015    -5.06243    10.4418    1002.87
20Z01FEB2015    -5.90151    10.8521    1004.51
21Z01FEB2015    -7.01562    10.5211    1006.68
22Z01FEB2015    -8.19032    10.274    1008.14
23Z01FEB2015    -8.80098    9.45826    1008.07
00Z02FEB2015    -8.40009    9.12729    1008.34
01Z02FEB2015    -8.37678    8.99677    1008.55
02Z02FEB2015    -7.57034    8.07845    1006.79
03Z02FEB2015    -6.93637    6.76855    1004.72
04Z02FEB2015    -5.54257    5.81294    1002.16
05Z02FEB2015    -2.57783    4.25132    999.198
06Z02FEB2015    -0.773815    3.38428    997.501
07Z02FEB2015    -0.764492    2.61046    999.596
08Z02FEB2015    -1.17471    4.69883    1001.73
09Z02FEB2015    0.256385    5.59851    1002.89
10Z02FEB2015    0.2424    4.848    1004.9
11Z02FEB2015    0.335631    5.3934    1007.27
12Z02FEB2015    1.59891    5.71505    1007.73
13Z02FEB2015    1.72477    6.57743    1008.06
14Z02FEB2015    1.16538    7.06689    1007.29
15Z02FEB2015    0.237738    7.85469    1005.19
16Z02FEB2015    -0.801785    7.67289    1004.06
17Z02FEB2015    -0.419538    8.44671    1004.51
18Z02FEB2015    -0.792462    8.65182    1004.34
19Z02FEB2015    -0.759831    9.35105    1003.79
20Z02FEB2015    -0.722538    9.27646    1002.92
21Z02FEB2015    -0.997569    8.68445    1002.47
22Z02FEB2015    -1.03486    7.62162    1002.91
23Z02FEB2015    -1.32854    7.38388    1004.02
00Z03FEB2015    -1.0908    7.48177    1004.09
01Z31JAN2015    6.40962    -5.3328    1012.99
02Z31JAN2015    -1.79935    -6.03669    1012.62
03Z31JAN2015    -0.228415    -3.04865    1014.53
04Z31JAN2015    5.52392    -4.13478    1010.72
05Z31JAN2015    7.89665    2.52189    1017.24
06Z31JAN2015    7.03426    2.95542    1013.72
07Z31JAN2015    7.19742    3.96697    1011.85
08Z31JAN2015    6.95035    5.23957    1013.87
09Z31JAN2015    6.47022    6.12526    1019.99
10Z31JAN2015    4.41914    6.21383    1025.97
11Z31JAN2015    5.16032    5.29551    1028.48
12Z31JAN2015    5.88286    4.64289    1029.71
13Z31JAN2015    4.90394    5.10905    1026.71
14Z31JAN2015    4.3026    5.99008    1024.03
15Z31JAN2015    2.8482    6.31172    1020.39
16Z31JAN2015    2.76429    8.11108    1016.41
17Z31JAN2015    1.00223    9.81254    1013.87
18Z31JAN2015    -1.81334    9.72397    1007.68
19Z31JAN2015    -3.79449    8.95948    1003.22
20Z31JAN2015    -6.17654    8.00852    1002.74
21Z31JAN2015    -6.77322    8.6052    1007.91
22Z31JAN2015    -8.20897    9.77525    1011.79
23Z31JAN2015    -9.82186    7.90131    1012.62
00Z01FEB2015    -8.95948    7.02494    1013.64
01Z01FEB2015    -8.76835    8.20897    1016.66
02Z01FEB2015    -8.12972    8.19498    1019.41
03Z01FEB2015    -6.48886    9.12729    1021.87
04Z01FEB2015    -6.49352    8.31618    1022.79
05Z01FEB2015    -7.8174    9.54217    1022.76
06Z01FEB2015    -8.75903    9.67735    1022.26
07Z01FEB2015    -10.274    9.83118    1023.16
08Z01FEB2015    -9.32308    8.90354    1023.58
09Z01FEB2015    -9.98035    9.84983    1020.93
10Z01FEB2015    -10.8987    9.999    1018.45
11Z01FEB2015    -9.15992    10.7961    1016.05
12Z01FEB2015    -8.85692    10.9406    1015.95
13Z01FEB2015    -8.81031    9.80322    1014.6
14Z01FEB2015    -8.17634    10.5118    1013.99
15Z01FEB2015    -7.68688    11.4021    1011.41
16Z01FEB2015    -8.10642    11.4021    1009.71
17Z01FEB2015    -9.31842    11.2809    1009.04
18Z01FEB2015    -10.2181    12.5955    1010.65
19Z01FEB2015    -11.0059    11.9568    1012.79
20Z01FEB2015    -11.7797    13.0849    1016.17
21Z01FEB2015    -10.2834    12.6654    1016.84
22Z01FEB2015    -11.4208    11.8729    1016.35
23Z01FEB2015    -12.0361    10.4372    1016.28
00Z02FEB2015    -13.1549    9.97103    1015.64
01Z02FEB2015    -12.6701    10.2787    1013.68
02Z02FEB2015    -12.4836    10.8101    1011.74
03Z02FEB2015    -11.6072    10.6563    1009.52
04Z02FEB2015    -10.5024    10.563    1007.41
05Z02FEB2015    -10.0736    10.6889    1005.6
06Z02FEB2015    -10.0223    10.2787    1004.3
07Z02FEB2015    -10.2414    10.7076    1002.09
08Z02FEB2015    -10.1249    10.6703    999.913
09Z02FEB2015    -8.94083    10.7169    1000.52
10Z02FEB2015    -8.4234    10.3859    1002.47
11Z02FEB2015    -6.51683    10.8381    1003.72
12Z02FEB2015    -6.00406    10.5351    1003.94
13Z02FEB2015    -5.66843    10.8894    1002.47
14Z02FEB2015    -4.85732    10.4791    1001.21
15Z02FEB2015    -4.18606    10.1761    1000.67
16Z02FEB2015    -3.98095    10.0549    1001.19
17Z02FEB2015    -3.80848    9.66803    1001.77
18Z02FEB2015    -3.84111    9.76126    1003.32
19Z02FEB2015    -3.71058    10.1155    1005.48
20Z02FEB2015    -4.19538    10.2414    1006.26
21Z02FEB2015    -4.92725    9.4536    1006.38
22Z02FEB2015    -5.52858    9.34638    1006.25
23Z02FEB2015    -5.44934    8.94549    1005.84
00Z03FEB2015    -5.86888    8.47002    1004.83
01Z03FEB2015    -6.18586    7.84071    1003.08
02Z03FEB2015    -6.88043    6.83848    1001.1
03Z03FEB2015    -6.20451    7.13215    998.906
04Z03FEB2015    -5.43535    7.24869    997.794
05Z03FEB2015    -4.53102    6.9084    997.445
06Z03FEB2015    -3.8178    6.40495    997.06
07Z03FEB2015    -2.67106    6.26977    997.837
08Z03FEB2015    -0.680585    6.58675    999.049
09Z03FEB2015    0.559385    6.12992    1002.06
10Z03FEB2015    0.680585    5.86888    1004.25
11Z03FEB2015    1.84597    5.84091    1006.1
12Z03FEB2015    2.4846    6.13458    1007.32
13Z03FEB2015    2.41002    5.88752    1007.68
14Z03FEB2015    1.06749    6.64269    1007.05
15Z03FEB2015    1.12809    7.04825    1005.8
16Z03FEB2015    0.587354    6.45157    1004.46
17Z03FEB2015    -0.275031    5.97609    1003.21
18Z03FEB2015    0.372923    5.58918    1002.96
19Z03FEB2015    1.31922    5.50528    1002.84
20Z03FEB2015    0.708554    5.50994    1002.47
21Z03FEB2015    -0.237738    5.36543    1002.37
22Z03FEB2015    0.0419538    5.00649    1002.18
23Z03FEB2015    -0.0279692    4.81071    1001.86
00Z04FEB2015    -1.77138    5.14634    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
