tyd    u    v    psl
10Z01FEB2015    -1.07215    15.3458    1007.15
11Z01FEB2015    -0.601338    15.6581    1010.58
12Z01FEB2015    -0.377585    15.1174    1009.35
13Z01FEB2015    0.00932308    15.5882    1005.07
14Z01FEB2015    -0.158492    15.2479    1003.45
15Z01FEB2015    -0.508108    14.7911    1001.09
16Z01FEB2015    0.414877    14.1757    999.702
17Z01FEB2015    0.0419538    13.5791    999.142
18Z01FEB2015    -0.442846    14.3529    1000.68
19Z01FEB2015    -0.615323    13.7329    1001.55
20Z01FEB2015    -1.36583    13.7236    1003.17
21Z01FEB2015    -2.34475    13.5371    1004.88
22Z01FEB2015    -2.38205    14.3622    1006.97
23Z01FEB2015    -4.06486    8.99677    1006.86
00Z02FEB2015    -2.64775    6.52149    1006.94
01Z02FEB2015    -3.52878    7.42583    1006.69
02Z02FEB2015    -1.20734    6.44225    1005.49
03Z02FEB2015    -1.11877    8.01318    1003.03
04Z02FEB2015    -1.57094    8.27423    1002.09
05Z02FEB2015    -0.624646    9.05271    999.124
06Z02FEB2015    -1.37049    7.70086    997.526
07Z02FEB2015    0.405554    8.00386    998.005
08Z02FEB2015    1.11411    7.54237    1001.04
09Z02FEB2015    2.17228    6.68465    1003.39
10Z02FEB2015    1.68282    7.47245    1005.43
11Z02FEB2015    2.80625    7.91063    1006.4
12Z02FEB2015    3.09526    8.61452    1007.39
13Z02FEB2015    3.19315    9.0294    1008.07
14Z02FEB2015    3.14188    9.44894    1006.69
15Z02FEB2015    2.95075    9.36503    1004.74
16Z02FEB2015    2.24686    9.91975    1003.49
17Z02FEB2015    2.43332    10.9546    1003.65
18Z02FEB2015    1.37982    11.7471    1003.65
19Z02FEB2015    0.391569    12.5116    1003.13
20Z02FEB2015    0.312323    12.4044    1002.23
21Z02FEB2015    -0.195785    11.7564    1001.63
22Z02FEB2015    -0.167815    11.0851    1002.51
23Z02FEB2015    0.428862    11.6026    1003.44
00Z03FEB2015    0.881031    11.2017    1003.75
01Z31JAN2015    2.35874    -8.64715    1013.68
02Z31JAN2015    2.17228    -9.66803    1013.45
03Z31JAN2015    1.84597    -8.181    1014.61
04Z31JAN2015    2.46129    -6.49818    1011.04
05Z31JAN2015    4.31192    -0.396231    1017.65
06Z31JAN2015    3.53811    5.69174    1013.87
07Z31JAN2015    3.30503    6.20917    1011.67
08Z31JAN2015    4.17208    7.29531    1013.68
09Z31JAN2015    3.97163    8.61452    1019.58
10Z31JAN2015    4.52169    9.25315    1025.97
11Z31JAN2015    2.34942    7.97123    1028.64
12Z31JAN2015    3.66397    7.55169    1029.91
13Z31JAN2015    3.33766    7.74282    1026.13
14Z31JAN2015    2.87151    9.19255    1023.87
15Z31JAN2015    2.41934    9.03872    1020.19
16Z31JAN2015    1.44974    11.2856    1015.51
17Z31JAN2015    1.0908    13.0989    1012.92
18Z31JAN2015    -1.14208    12.7213    1007.07
19Z31JAN2015    -1.41711    12.1386    1002.36
20Z31JAN2015    -1.82732    13.2061    1001.45
21Z31JAN2015    -2.03709    13.91    1006.4
22Z31JAN2015    -3.61269    14.2503    1010.47
23Z31JAN2015    -3.09526    12.078    1011.11
00Z01FEB2015    -3.92968    5.58918    1012.05
01Z01FEB2015    -2.35408    8.76835    1015.43
02Z01FEB2015    -2.22822    11.4767    1018.27
03Z01FEB2015    -3.06729    10.6703    1020.96
04Z01FEB2015    -3.18849    8.28355    1021.45
05Z01FEB2015    -2.61512    6.16255    1021.46
06Z01FEB2015    -2.46595    8.59122    1020.91
07Z01FEB2015    -3.05797    9.85449    1021.77
08Z01FEB2015    -3.333    8.72174    1022.08
09Z01FEB2015    -2.96008    7.06689    1019.13
10Z01FEB2015    -3.36097    9.70066    1016.6
11Z01FEB2015    -2.68038    11.2576    1014.49
12Z01FEB2015    -2.79226    11.5047    1014.34
13Z01FEB2015    -3.23045    9.86382    1013.13
14Z01FEB2015    -2.65242    11.9708    1012.57
15Z01FEB2015    -2.04642    14.875    1009.45
16Z01FEB2015    -1.8786    15.9145    1007.58
17Z01FEB2015    -2.54986    14.9262    1007.05
18Z01FEB2015    -3.05797    14.7444    1008.3
19Z01FEB2015    -3.96697    15.6022    1010.19
20Z01FEB2015    -4.38185    14.9729    1013.62
21Z01FEB2015    -5.92482    13.8541    1014.79
22Z01FEB2015    -4.69883    14.1198    1014.03
23Z01FEB2015    -2.47528    12.1666    1013.87
00Z02FEB2015    -2.26551    12.2086    1013.09
01Z02FEB2015    -2.01845    10.3067    1011.71
02Z02FEB2015    -2.29814    11.831    1009.47
03Z02FEB2015    -0.689908    11.9289    1007.73
04Z02FEB2015    -1.515    8.47468    1005.56
05Z02FEB2015    -0.624646    10.7682    1003.44
06Z02FEB2015    -0.755169    13.0663    1002.56
07Z02FEB2015    -3.26308    11.5466    1000.33
08Z02FEB2015    -1.92055    11.1364    998.117
09Z02FEB2015    -2.41468    11.211    999.093
10Z02FEB2015    -1.03486    12.7726    1000.86
11Z02FEB2015    0.321646    14.2736    1002.1
12Z02FEB2015    0.769154    14.4694    1002.46
13Z02FEB2015    1.19802    14.9542    1001.2
14Z02FEB2015    1.13742    14.9356    999.82
15Z02FEB2015    1.11877    15.1547    999.211
16Z02FEB2015    1.00689    15.2153    999.714
17Z02FEB2015    0.853062    15.1453    999.919
18Z02FEB2015    0.587354    15.6674    1002.01
19Z02FEB2015    0.0186462    14.8703    1003.46
20Z02FEB2015    -0.806446    14.7398    1005.46
21Z02FEB2015    -0.661938    14.9029    1004.72
22Z02FEB2015    -0.172477    14.0732    1004.52
23Z02FEB2015    0.0139846    13.677    1004.09
00Z03FEB2015    0.303    13.2528    1002.96
01Z03FEB2015    0.144508    13.0337    1001.59
02Z03FEB2015    -0.0419538    11.6399    1000
03Z03FEB2015    0.5454    10.619    997.856
04Z03FEB2015    1.00223    11.0991    996.812
05Z03FEB2015    0.438185    9.15992    996.954
06Z03FEB2015    0.657277    9.90577    996.65
07Z03FEB2015    1.0302    10.4232    997.445
08Z03FEB2015    2.31678    9.59811    998.794
09Z03FEB2015    2.39137    8.89888    1001.93
10Z03FEB2015    2.43798    8.46535    1004.16
11Z03FEB2015    3.37029    8.44671    1005.85
12Z03FEB2015    3.88306    8.33949    1007.35
13Z03FEB2015    3.80382    9.11797    1007.53
14Z03FEB2015    3.66863    8.92685    1006.76
15Z03FEB2015    3.12789    9.55149    1005.86
16Z03FEB2015    2.22822    9.5748    1004.07
17Z03FEB2015    1.36117    9.30909    1003.01
18Z03FEB2015    1.90657    8.71242    1002.73
19Z03FEB2015    2.75963    8.15303    1002.55
20Z03FEB2015    2.02311    7.79409    1002.08
21Z03FEB2015    1.82732    8.08777    1002.24
22Z03FEB2015    1.36583    8.70775    1001.8
23Z03FEB2015    1.06283    8.82429    1001.47
00Z04FEB2015    0.564046    8.36746    1001.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
