tyd    u    v    psl
04Z01FEB2015    -6.61938    3.20714    1023.35
05Z01FEB2015    -8.01318    3.55209    1023.33
06Z01FEB2015    -8.44205    3.38894    1022.9
07Z01FEB2015    -8.3022    3.51946    1023.84
08Z01FEB2015    -9.08068    4.44245    1024.13
09Z01FEB2015    -9.47691    6.91306    1021.59
10Z01FEB2015    -8.94549    7.2114    1018.84
11Z01FEB2015    -8.82895    7.34658    1016.56
12Z01FEB2015    -8.61452    8.01785    1016.19
13Z01FEB2015    -8.67046    7.90131    1014.81
14Z01FEB2015    -8.67978    9.14594    1014.18
15Z01FEB2015    -8.92218    9.88712    1011.62
16Z01FEB2015    -9.17391    9.08068    1009.66
17Z01FEB2015    -9.94306    9.35105    1009.97
18Z01FEB2015    -10.633    8.01785    1011.15
19Z01FEB2015    -11.7331    7.32794    1013.56
20Z01FEB2015    -10.8334    8.13438    1016.76
21Z01FEB2015    -11.5    6.59142    1017.62
22Z01FEB2015    -11.6725    4.17208    1017.04
23Z01FEB2015    -12.1899    2.9694    1017.02
00Z02FEB2015    -11.8962    3.39826    1016.48
01Z02FEB2015    -11.3602    3.49615    1014.85
02Z02FEB2015    -10.5071    3.71991    1012.87
03Z02FEB2015    -10.2787    3.33766    1010.49
04Z02FEB2015    -9.82186    3.35165    1008.11
05Z02FEB2015    -9.69134    3.61269    1006.27
06Z02FEB2015    -9.62142    4.77342    1005.06
07Z02FEB2015    -9.999    5.14168    1002.55
08Z02FEB2015    -9.71931    6.39563    1000.52
09Z02FEB2015    -8.80098    7.16012    1000.91
10Z02FEB2015    -8.3022    7.75214    1002.73
11Z02FEB2015    -7.58432    8.95948    1003.95
12Z02FEB2015    -7.00629    9.17857    1003.94
13Z02FEB2015    -6.50751    9.80788    1002.49
14Z02FEB2015    -6.01338    9.92908    1000.9
15Z02FEB2015    -5.87354    8.63783    1000.79
16Z02FEB2015    -5.25355    8.17634    1001.27
17Z02FEB2015    -4.86198    7.95258    1001.88
18Z02FEB2015    -4.95055    7.68222    1003.49
19Z02FEB2015    -5.09506    7.45846    1005.46
20Z02FEB2015    -5.151    7.5144    1007.02
21Z02FEB2015    -5.95745    6.49352    1006.5
22Z02FEB2015    -6.44225    6.00872    1006.63
23Z02FEB2015    -7.29997    4.39583    1005.95
00Z03FEB2015    -6.95035    3.01602    1004.66
01Z03FEB2015    -7.49109    2.09303    1003.27
02Z03FEB2015    -6.54014    2.20957    1001.17
03Z03FEB2015    -6.26511    2.06506    999.298
04Z03FEB2015    -6.23248    1.53365    997.856
05Z03FEB2015    -5.64978    1.43575    997.501
06Z03FEB2015    -4.70815    1.51966    997.116
07Z03FEB2015    -3.35165    2.17694    997.775
08Z03FEB2015    -2.05574    3.78051    999.148
09Z03FEB2015    -1.24929    4.3632    1001.74
10Z03FEB2015    0.326308    4.9086    1003.91
11Z03FEB2015    1.28192    4.77808    1005.8
12Z03FEB2015    1.64552    4.68951    1007.4
13Z03FEB2015    2.41934    5.27686    1007.69
14Z03FEB2015    1.00689    5.20228    1006.9
15Z03FEB2015    0.400892    5.40738    1005.95
16Z03FEB2015    0.237738    5.48197    1004.61
17Z03FEB2015    0.0466154    5.04378    1003.46
18Z03FEB2015    0.111877    4.19538    1003.13
19Z03FEB2015    -0.275031    2.83422    1002.88
20Z03FEB2015    0.461492    3.37029    1002.52
21Z03FEB2015    -0.428862    3.07195    1002.5
22Z03FEB2015    -1.36583    2.6058    1002.16
23Z03FEB2015    -1.48237    3.03466    1001.95
00Z04FEB2015    -1.68282    3.13722    1002.52
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
