tyd    u    v    psl
14Z02FEB2015    0.0326308    7.17411    1007.55
15Z02FEB2015    -0.442846    7.78943    1005.58
16Z02FEB2015    -0.755169    8.36746    1004.44
17Z02FEB2015    -0.661938    10.1342    1004.62
18Z02FEB2015    -1.16538    9.12263    1004.69
19Z02FEB2015    -1.27726    9.24383    1004.1
20Z02FEB2015    -1.32854    8.49332    1003.26
21Z02FEB2015    -1.76672    7.71951    1002.66
22Z02FEB2015    -1.62222    7.36523    1003.08
23Z02FEB2015    -0.843738    7.48177    1004.34
00Z03FEB2015    -0.400892    6.90374    1004.56
01Z31JAN2015    6.74058    -2.81557    1012.79
02Z31JAN2015    6.47488    0.815769    1012.47
03Z31JAN2015    4.47974    3.76652    1014.14
04Z31JAN2015    6.32105    3.78051    1011.01
05Z31JAN2015    9.07135    5.84557    1016.91
06Z31JAN2015    4.50305    5.47265    1013.43
07Z31JAN2015    9.58412    5.21626    1011.99
08Z31JAN2015    6.17654    5.33746    1013.77
09Z31JAN2015    4.94589    7.55635    1020.29
10Z31JAN2015    2.11634    6.79186    1026.21
11Z31JAN2015    5.71038    5.99008    1028.14
12Z31JAN2015    4.01358    4.97386    1030.3
13Z31JAN2015    5.5752    5.73369    1026.94
14Z31JAN2015    3.36563    7.13682    1024.12
15Z31JAN2015    1.58026    5.85955    1020.97
16Z31JAN2015    2.41934    8.98278    1016.15
17Z31JAN2015    -0.158492    9.55615    1014.01
18Z31JAN2015    -0.522092    10.0037    1007.88
19Z31JAN2015    -1.82266    8.80098    1002.96
20Z31JAN2015    -3.97163    7.03892    1003.75
21Z31JAN2015    -5.19295    8.45603    1008.26
22Z31JAN2015    -6.22315    9.61209    1012.29
23Z31JAN2015    -7.4538    8.27889    1013
00Z01FEB2015    -7.51906    7.84537    1014.01
01Z01FEB2015    -8.01318    8.36746    1017.27
02Z01FEB2015    -6.28842    8.99677    1019.52
03Z01FEB2015    -5.99474    9.86382    1022.29
04Z01FEB2015    -6.62871    9.15526    1022.63
05Z01FEB2015    -6.92238    8.86625    1022.92
06Z01FEB2015    -7.82672    10.5397    1022.75
07Z01FEB2015    -7.83138    9.72397    1023.66
08Z01FEB2015    -8.21829    9.73795    1024.08
09Z01FEB2015    -8.56791    9.81254    1021.44
10Z01FEB2015    -9.80322    8.99211    1018.78
11Z01FEB2015    -7.94326    9.13662    1017.05
12Z01FEB2015    -8.81497    9.59345    1016.45
13Z01FEB2015    -7.75214    9.41165    1014.69
14Z01FEB2015    -7.14148    9.696    1014.68
15Z01FEB2015    -6.88043    9.94306    1011.96
16Z01FEB2015    -7.73349    10.4978    1009.73
17Z01FEB2015    -7.7568    11.0152    1009.73
18Z01FEB2015    -8.88489    12.0641    1011.18
19Z01FEB2015    -9.28112    12.4416    1013.24
20Z01FEB2015    -9.17857    12.9031    1016.45
21Z01FEB2015    -9.66803    12.9171    1017.31
22Z01FEB2015    -9.86848    10.6516    1016.72
23Z01FEB2015    -10.1109    10.5444    1016.87
00Z02FEB2015    -10.6796    11.1924    1016.4
01Z02FEB2015    -10.2834    9.85449    1014.79
02Z02FEB2015    -10.4885    10.0596    1012.27
03Z02FEB2015    -10.0969    10.9733    1010.52
04Z02FEB2015    -9.76126    10.3999    1007.96
05Z02FEB2015    -8.77768    11.3136    1006.27
06Z02FEB2015    -9.77525    10.4139    1004.8
07Z02FEB2015    -9.58412    10.3999    1002.46
08Z02FEB2015    -9.11331    9.77991    1000.62
09Z02FEB2015    -7.13215    10.6283    1001.19
10Z02FEB2015    -8.18566    9.85449    1002.9
11Z02FEB2015    -6.87577    9.62608    1004.29
12Z02FEB2015    -5.44934    10.1202    1004.66
13Z02FEB2015    -4.54966    9.93374    1003.18
14Z02FEB2015    -4.54966    9.43962    1001.5
15Z02FEB2015    -3.37029    8.99677    1001.26
16Z02FEB2015    -3.56142    8.484    1001.85
17Z02FEB2015    -2.4846    9.28578    1001.84
18Z02FEB2015    -2.55918    9.73329    1003.54
19Z02FEB2015    -3.48683    9.62608    1005.48
20Z02FEB2015    -3.11857    10.4418    1006.89
21Z02FEB2015    -3.83178    9.64938    1006.77
22Z02FEB2015    -4.89462    8.44671    1006.6
23Z02FEB2015    -5.12303    7.99454    1006.4
00Z03FEB2015    -4.86665    7.44448    1004.72
01Z03FEB2015    -4.49372    7.20674    1003.26
02Z03FEB2015    -3.97629    6.69863    1001.11
03Z03FEB2015    -4.33989    7.38854    999.416
04Z03FEB2015    -3.5148    7.0902    998.042
05Z03FEB2015    -3.16985    6.52615    997.93
06Z03FEB2015    -1.95785    6.20917    997.731
07Z03FEB2015    -0.895015    5.99008    998.415
08Z03FEB2015    -0.0139846    5.99008    999.521
09Z03FEB2015    1.48237    5.59851    1002.26
10Z03FEB2015    2.05108    5.10438    1004.16
11Z03FEB2015    2.37272    3.86442    1006.35
12Z03FEB2015    3.1512    4.89928    1007.58
13Z03FEB2015    1.76672    6.01338    1008.22
14Z03FEB2015    1.80402    6.61472    1007.23
15Z03FEB2015    1.91123    6.51217    1006.27
16Z03FEB2015    0.200446    5.53325    1004.78
17Z03FEB2015    2.09769    5.89685    1003.52
18Z03FEB2015    1.11877    5.00649    1003.11
19Z03FEB2015    1.01622    5.92948    1002.92
20Z03FEB2015    1.05817    4.55898    1002.29
21Z03FEB2015    1.68748    4.28395    1002.93
22Z03FEB2015    -0.550062    3.77585    1002.41
23Z03FEB2015    -1.14208    4.53102    1001.93
00Z04FEB2015    -1.64552    4.29794    1002.69
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
