tyd    u    v    psl
23Z31JAN2015    -4.17208    11.4208    1017.93
00Z01FEB2015    -4.80138    10.0037    1018.55
01Z01FEB2015    -5.79895    9.6354    1017.65
02Z01FEB2015    -7.13215    9.25315    1017.94
03Z01FEB2015    -7.64026    8.73572    1015.93
04Z01FEB2015    -7.63094    7.85469    1014.04
05Z01FEB2015    -7.47711    7.90597    1012.83
06Z01FEB2015    -6.80585    8.67046    1010.41
07Z01FEB2015    -6.71728    8.08311    1004.79
08Z01FEB2015    -7.0296    9.03406    1001.74
09Z01FEB2015    -6.71262    10.1202    1003.33
10Z01FEB2015    -6.43292    9.72863    1008.38
11Z01FEB2015    -6.87577    9.7566    1011.87
12Z01FEB2015    -6.61938    10.288    1010.71
13Z01FEB2015    -6.7266    10.288    1006.22
14Z01FEB2015    -6.67998    9.82652    1004.4
15Z01FEB2015    -6.74525    9.61675    1002.69
16Z01FEB2015    -7.05291    9.75194    1000.81
17Z01FEB2015    -6.00406    9.56082    999.521
18Z01FEB2015    -5.23491    9.58412    1000.32
19Z01FEB2015    -6.68931    10.3579    1003.23
20Z01FEB2015    -6.9084    10.2134    1004.43
21Z01FEB2015    -8.04582    9.5748    1006.24
22Z01FEB2015    -9.04338    9.60743    1008.27
23Z01FEB2015    -9.30443    8.59588    1008.1
00Z02FEB2015    -9.42563    7.98988    1008.49
01Z02FEB2015    -8.87557    6.88975    1008.31
02Z02FEB2015    -7.76146    5.44468    1006.94
03Z02FEB2015    -7.44448    5.49129    1004.67
04Z02FEB2015    -7.19275    5.86888    1003
05Z02FEB2015    -4.80138    4.94123    1000.4
06Z02FEB2015    -2.50791    2.71302    999.267
07Z02FEB2015    -1.40312    2.424    999.248
08Z02FEB2015    0.233077    3.26308    1000.52
09Z02FEB2015    0.330969    4.35388    1002.56
10Z02FEB2015    -0.731862    4.77342    1005.49
11Z02FEB2015    -0.447508    4.65222    1007.15
12Z02FEB2015    0.769154    5.454    1007.37
13Z02FEB2015    1.10012    6.13458    1007.99
14Z02FEB2015    0.811108    6.97366    1007.09
15Z02FEB2015    -0.582692    7.3326    1004.98
16Z02FEB2015    -1.3938    7.78011    1004.28
17Z02FEB2015    -2.10702    7.71951    1004.21
18Z02FEB2015    -1.68282    8.2416    1004.2
19Z02FEB2015    -1.80402    8.69377    1003.51
20Z02FEB2015    -1.15606    9.38368    1002.64
21Z02FEB2015    -1.61289    8.74971    1002.49
22Z02FEB2015    -2.02311    7.78011    1002.65
23Z02FEB2015    -2.00912    7.66823    1003.85
00Z03FEB2015    -1.99048    7.36523    1004.1
01Z31JAN2015    6.89908    -9.92908    1012.72
02Z31JAN2015    3.67329    -10.2228    1012.56
03Z31JAN2015    4.23734    -7.53305    1013.75
04Z31JAN2015    2.79226    -4.69883    1010.83
05Z31JAN2015    7.82672    1.44974    1016.99
06Z31JAN2015    8.21363    2.92745    1013.46
07Z31JAN2015    6.40029    3.1512    1011.95
08Z31JAN2015    7.64026    4.13012    1013.87
09Z31JAN2015    5.17431    6.18586    1020.04
10Z31JAN2015    5.71971    6.89442    1025.58
11Z31JAN2015    4.75477    4.93657    1028.42
12Z31JAN2015    6.07865    5.16498    1029.78
13Z31JAN2015    5.70106    5.34678    1026.63
14Z31JAN2015    4.44711    6.20451    1024.2
15Z31JAN2015    2.14897    5.78497    1020.54
16Z31JAN2015    1.71545    7.59365    1016.44
17Z31JAN2015    0.102554    9.68668    1013.92
18Z31JAN2015    -2.76895    8.80098    1007.67
19Z31JAN2015    -4.41914    9.25315    1003.39
20Z31JAN2015    -7.24403    8.69843    1002.68
21Z31JAN2015    -7.64492    8.63783    1007.83
22Z31JAN2015    -11.0339    7.74748    1011.75
23Z31JAN2015    -10.8847    7.28598    1012.61
00Z01FEB2015    -12.162    5.37942    1013.13
01Z01FEB2015    -10.013    6.31638    1016.4
02Z01FEB2015    -8.77768    6.79652    1019.02
03Z01FEB2015    -8.41874    7.23937    1021.77
04Z01FEB2015    -8.29288    7.8174    1022.75
05Z01FEB2015    -9.83118    7.57034    1022.69
06Z01FEB2015    -10.8521    8.00386    1022.1
07Z01FEB2015    -10.8194    7.90131    1023.08
08Z01FEB2015    -10.2647    8.06446    1023.49
09Z01FEB2015    -9.72397    9.24383    1020.86
10Z01FEB2015    -10.4605    11.225    1018.21
11Z01FEB2015    -10.2134    10.2554    1016.08
12Z01FEB2015    -9.05737    10.7122    1015.97
13Z01FEB2015    -9.22052    10.302    1014.33
14Z01FEB2015    -8.94083    11.0945    1013.84
15Z01FEB2015    -9.20654    11.7144    1011.2
16Z01FEB2015    -9.62608    11.3415    1009.34
17Z01FEB2015    -10.3067    11.7564    1009.14
18Z01FEB2015    -11.2856    11.8263    1010.32
19Z01FEB2015    -12.1713    12.2412    1012.39
20Z01FEB2015    -12.3671    12.8752    1015.84
21Z01FEB2015    -12.3531    11.831    1016.66
22Z01FEB2015    -13.4812    9.17857    1016.17
23Z01FEB2015    -14.3902    9.19255    1016.12
00Z02FEB2015    -14.0033    9.60743    1015.4
01Z02FEB2015    -13.0943    9.62142    1013.9
02Z02FEB2015    -12.6747    9.02474    1011.6
03Z02FEB2015    -11.9429    8.41408    1009.45
04Z02FEB2015    -11.3975    7.83138    1007.46
05Z02FEB2015    -11.3462    8.45603    1005.38
06Z02FEB2015    -10.8008    8.85226    1004.21
07Z02FEB2015    -11.1504    9.78923    1001.73
08Z02FEB2015    -10.5677    9.77058    999.845
09Z02FEB2015    -9.61209    10.5071    1000.44
10Z02FEB2015    -8.45137    11.0385    1002.16
11Z02FEB2015    -7.56102    10.9919    1003.58
12Z02FEB2015    -6.71262    11.0012    1003.69
13Z02FEB2015    -5.88752    11.7238    1002.24
14Z02FEB2015    -5.96211    10.7775    1000.91
15Z02FEB2015    -5.3328    10.5817    1000.47
16Z02FEB2015    -5.10438    10.3486    1001.06
17Z02FEB2015    -4.83868    9.999    1001.47
18Z02FEB2015    -5.06243    10.0363    1002.83
19Z02FEB2015    -5.59851    10.3533    1005.35
20Z02FEB2015    -5.75234    10.3206    1006.36
21Z02FEB2015    -6.12526    9.93374    1006.3
22Z02FEB2015    -7.30463    9.59811    1006.03
23Z02FEB2015    -7.878    8.53528    1005.61
00Z03FEB2015    -7.97589    8.25558    1004.39
01Z03FEB2015    -7.87334    7.54237    1002.78
02Z03FEB2015    -8.11574    6.77788    1000.84
03Z03FEB2015    -8.06912    6.30706    998.676
04Z03FEB2015    -7.73349    6.43758    997.39
05Z03FEB2015    -6.62405    6.73126    997.11
06Z03FEB2015    -4.71282    5.95278    997.004
07Z03FEB2015    -3.78051    5.36543    997.7
08Z03FEB2015    -1.94852    6.44225    999.099
09Z03FEB2015    -1.37049    6.3024    1002.04
10Z03FEB2015    0.354277    6.3024    1004.17
11Z03FEB2015    0.815769    6.02271    1005.92
12Z03FEB2015    1.70146    5.90151    1007.38
13Z03FEB2015    1.90191    6.27909    1007.76
14Z03FEB2015    0.135185    6.32571    1006.99
15Z03FEB2015    0.741185    7.272    1005.69
16Z03FEB2015    -0.708554    6.62871    1004.56
17Z03FEB2015    -0.335631    6.19052    1003.32
18Z03FEB2015    -0.358938    5.93414    1002.96
19Z03FEB2015    0.578031    5.73835    1002.71
20Z03FEB2015    -0.107215    5.0904    1002.4
21Z03FEB2015    -0.792462    5.37475    1002.35
22Z03FEB2015    -1.33786    4.98785    1002.02
23Z03FEB2015    -2.41002    4.82469    1001.88
00Z04FEB2015    -2.81557    5.08108    1002.29
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
